Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24.5,16.4,1022.2,67,0,18,,,,,,,
2,23,25.7,16.4,1020.8,65,0,20,,,,,,,
3,20.7,23,17.5,1019.5,67,0,14,,,,,,,
4,20.2,22.2,16.2,1018.7,64,0,14,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.2,24.6,17.1,1019.8,80,0,20,,,,,,,
14,19.8,23.5,17,1020.5,68,0.25,12.1,,,,,,,
15,21.9,23.5,16.6,1017.3,74,1.02,18.8,,,,,,,
16,18.2,19.8,16.5,1014.5,82,3.05,8.4,,,,,,,
17,,,,,,,,,,,,,,
18,23.1,26.3,16.8,1014.7,58,0,15,,,,,,,
19,27.2,33,17.6,1011.0,44,0,20,,,,,,,
20,23.3,26.5,20,1013.0,71,0,15,,,,,,,
21,23.3,25.6,18.4,1017.1,76,0,15,,,,,,,
22,24.3,27.5,19.8,1019.4,75,0,15,,,,,,,
23,25.1,28.7,19.4,1017.1,72,0,13,,,,,,,
24,22.9,24.6,21,1017.8,77,0,13,,,,,,,
25,24.2,28.1,18.2,1018.0,76,0,16.3,,,,,,,
26,26.9,29.5,25,1018.5,73,0,15,,,,,,,
27,26.7,29.7,22.6,1020.1,76,0,15,,,,,,,
28,25.2,28.7,19.5,1021.7,73,0,15,,,,,,,
29,25.3,28,20.2,1020.7,80,0,14,,,,,,,
30,26.4,29.6,21,1019.9,67,0,15,,,,,,,
