Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.4,22,1014.8,69,0,15,,,,,,,
2,29.1,35,21.9,1015.0,56,0,18.3,,,,,,,
3,29,32.3,22.2,1018.8,62,0,15,,,,,,,
4,,,,,,,,,,,,,,
5,29.7,32.3,24.5,1019.9,65,0,15,,,,,,,
6,27.1,30.5,23.6,1018.9,66,0,15,,,,,,,
7,26.7,29.5,22.8,1019.0,70,0,15,,,,,,,
8,25.8,28.6,22.9,1021.2,72,0,20,,,,,,,
9,26,28.5,23,1023.3,67,0,15,,,,,,,
10,24.6,27,19.2,1022.2,64,0,20,,,,,,,
11,25.9,29,22,1022.1,63,0,15,,,,,,,
12,27,31,22,1019.0,58,0,20,,,,,,,
13,27.2,32.5,22,1018.7,60,0,15.9,,,,,,,
14,30.2,38.7,22.9,1016.7,40,0,17.5,,,,,,,
15,27.2,31.4,23.5,1017.6,70,7.11,15,,,,,,,
16,25.6,29.2,21.6,1017.3,73,0,15,,,,,,,
17,22.3,24.5,19,1018.8,66,17.02,15,,,,,,,
18,21.5,25.5,18.1,1017.3,77,13.97,15,,,,,,,
19,22.6,24.6,19.2,1016.8,78,5.08,11.3,,,,,,,
20,23.2,25.5,19.1,1020.6,76,11.94,15,,,,,,,
21,19.9,26.5,,1022.2,,0,14,,,,,,,
22,23.6,25.1,19.4,1020.3,76,0.51,15,,,,,,,
23,23.6,25.6,19.8,1019.0,68,0,14,,,,,,,
24,23.8,26,19.2,1013.3,71,0,18,,,,,,,
25,20.3,23,18.3,1013.5,76,4.06,9.2,,,,,,,
26,20.2,22.6,16.7,1017.5,65,5.08,15,,,,,,,
27,19.8,22.5,19,1019.1,73,7.87,13,,,,,,,
28,19.9,23.6,14.5,1022.3,67,2.03,15,,,,,,,
29,21.9,25,16.3,1020.9,63,0,13,,,,,,,
30,,,,,,,,,,,,,,
