Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,27.7,1016.1,63,0,20,,,,,,,
2,,,,,,,,,,,,,,
3,25.4,27.7,22.2,1019.8,73,0,15,,,,,,,
4,26.3,28.6,20.8,1020.1,65,0,15,,,,,,,
5,27.4,30.5,20.5,1018.4,70,0,18,,,,,,,
6,28.1,30.6,23,1015.3,62,0,15,,,,,,,
7,30.7,37.8,22.4,1013.5,49,0,20,,,,,,,
8,29.1,31,23.5,1015.7,69,0,15,,,,,,,
9,25.4,27.6,22.3,1021.1,69,0,15,,,,,,,
10,25.9,28.3,21,1017.7,62,0,15,,,,,,,
11,25.9,28.6,21.9,1014.0,76,0,15,,,,,,,
12,24.6,27.8,22,1014.9,65,0,15,,,,,,,
13,23.8,25.5,20.6,1017.8,63,0,15,,,,,,,
14,23.6,26,20,1019.6,63,0,15,,,,,,,
15,24.7,27.4,18.1,1020.6,60,0,15,,,,,,,
16,26.2,30.8,20.9,1016.2,66,0,15,,,,,,,
17,27.5,30,20.6,1016.3,67,0,20,,,,,,,
18,28.2,32.6,22,1015.2,67,0,15,,,,,,,
19,27.2,30.6,21.7,1016.0,77,0,12.1,,,,,,,
20,26.7,30,23.5,1016.0,77,0,13,,,,,,,
21,27.1,29.5,23.4,1016.9,77,0,14,,,,,,,
22,27.5,29.5,23,1018.8,73,0,13.7,,,,,,,
23,28.5,31.3,20.6,1019.3,66,0,20,,,,,,,
24,27.3,31.2,21.6,1018.1,70,0,15,,,,,,,
25,26.6,29.5,21.9,1015.4,70,0,15.9,,,,,,,
26,25.8,28.1,22.2,1013.4,67,0,15,,,,,,,
27,25.8,26.9,21.8,1015.4,72,0,15,,,,,,,
28,26.2,29.1,20.3,1015.9,68,0,15,,,,,,,
29,26.5,28.8,19.2,1015.0,68,0,19,,,,,,,
30,25.6,27.5,20.6,1017.4,82,0,11.6,,,,,,,
31,27,30.5,21.4,1019.6,75,0.51,15,,,,,,,
