Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21,25,19,1013.5,83,0,,11.1,22.2,,,,,
12,22.8,24,18,1012.7,72,0,15.8,10.7,25.9,,,,,
13,23.7,25,20,1012.5,66,0,19.2,16.1,25.9,,,,,
14,22,25,20,1013.2,82,0,12.6,5.6,22.2,,,,,
15,22.4,25,19,1013,77,0,14,5.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21,24,18,1013.5,86,0,7.4,15.9,37,,,,,
22,22.3,24,18,1013.5,74,0,11.3,11.7,20.6,,,,,
23,20.8,24,19,1013.5,84,0,15,10.2,22.2,,,,,
24,20.8,24,18,1015.4,83,0,10,9.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,19.6,21,17,1015.5,82,0,9.8,3.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20,21,12,1003.8,81,0,13.7,20.7,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
