Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,25,1010,70,0,23.8,10.2,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26,29,22,1007.5,70,0,25.3,12.4,33.5,,,,,
8,25.5,28,23,1010,78,1.02,17.2,3.7,7.6,,,,,
9,25.2,29,22,1011.7,79,0,24.9,12,27.8,,,,,
10,,,,,,,,,,,,,,
11,26.6,30,23,1011.9,67,0,23,6.3,16.5,,,,,
12,26.5,32,23,1011.1,68,0,20,13.5,31.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.8,32,22,1010.6,72,0,23.2,8.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.3,31,24,1010,73,0,21.2,11.1,25.9,,,,,
27,,,,,,,,,,,,,,
28,27.8,30,24,1010.3,70,0,26.1,10.6,29.4,,,,,
29,27.8,31,23,1009.4,71,0,20.9,17.8,35.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
