Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,29,25,1009.8,82,0,50.1,21.9,25.9,,,,,
3,27,30,25,1009.8,78,0,34.9,28.2,33.5,,,,,
4,27,30,25,1009.7,80,0,42.5,23.7,29.4,,,,,
5,26.5,30,24,1010,78,0,50.1,21.3,42.4,,,,,
6,26.3,30,24,1009.9,76,0,50.1,12.6,22.2,,,,,
7,27,31,25,1009,79,0,50.1,,,,,,,
8,26.5,30,25,1009.2,78,0,50.1,18.9,25.9,,,,,
9,27,30,25,1009.1,76,0,50.1,25.9,44.6,,,,,
10,24.3,30,15,1009.1,,0,50.1,15.7,25.9,,,,,
11,27,30,25,1008.4,80,0,50.1,19.8,25.9,,,,,
12,26.8,31,24,1008.6,79,0,50.1,19.4,25.9,,,,,
13,27.3,30,26,1007.7,75,0,42.5,20.4,24.1,,,,,
14,27.5,31,26,1007.5,76,30.99,50.1,20.7,25.9,,,,,
15,27.3,31,25,1008.3,,0,42.5,22.2,25.9,,,,,
16,27.3,30,26,1007.8,76,0,42.5,26.3,29.4,,,,,
17,27.5,31,26,1008,77,0,34.9,27.4,31.7,,,,,
18,27.5,31,26,1007.8,80,0,27.5,30.6,35.2,,,,,
19,27.3,31,25,1008.5,75,0,34.9,25.9,31.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27,31,24,1010,70,0,50.1,18.9,24.1,,,,,
23,26.5,30,24,1010.4,73,0,50.1,14.4,24.1,,,,,
24,,,,,,,,,,,,,,
25,29,39,24,1009.8,70,0,40.1,15.7,24.1,,,,,
26,25,30,21,1009.7,80,0,50.1,5.2,13,,,,,
27,26.5,30,24,1008.5,75,0,40.1,12,14.8,,,,,
28,27,30,25,1009.1,73,0,50.1,29.3,44.6,,,,,
29,,,,,,,,,,,,,,
30,27,30,26,1008.9,81,0,15,27.8,31.7,,,,,
