Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,25,1008.2,74,0,,30,42.4,,,,,
2,,,,,,,,,,,,,,
3,27,30,25,,80,8.89,32.5,35.2,75.9,,,,,
4,27,30,25,1007.6,79,0,50.1,29.6,40.7,,,,,
5,27,30,25,1009.1,73,0,50.1,25.4,25.9,,,,,
6,26.8,30,25,1008.5,77,0,50.1,23.7,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.5,30,25,1005.8,70,0,50.1,18.9,25.9,,,,,
11,26.3,30,24,1004.6,74,0,50.1,13.5,24.1,,,,,
12,26,30,23,1006.1,76,0,50.1,9.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,27,30,25,1009,76,0,42.5,30.2,33.5,,,,,
15,26.8,30,25,1008.7,79,0,50.1,12,25.9,,,,,
16,26.8,30,25,1008.5,79,0,,10.6,16.5,,,,,
17,25.5,30,22,,85,0,50.1,5,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27,30,25,1009.3,80,0,50.1,25.4,27.8,,,,,
23,26.8,30,24,1009.8,76,2.03,40.1,22.2,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.2,30,23,1010.4,80,0,50.1,22.6,27.8,,,,,
27,,,,,,,,,,,,,,
28,27,30,25,1008.4,83,0,50.1,20.9,37,,,,,
29,27,30,25,1009.1,76,0,50.1,20.9,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
