Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,31,26,1008.6,70,1.02,50.1,22.6,27.8,,,,,
3,27,29,26,1008.5,80,2.03,34.9,25.4,29.4,,,,,
4,27.7,30,26,1008.5,82,3.05,42.5,24.6,27.8,,,,,
5,28,30,27,1009.4,,0,42.5,23.5,27.8,,,,,
6,27,30,25,1010.5,81,1.02,34.9,21.9,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.5,30,26,1010.2,,0,50.1,18.7,24.1,,,,,
11,25,31,15,1010.2,,0,42.5,20.9,31.7,,,,,
12,27.5,31,26,1010.3,77,0,50.1,25.4,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.3,31,25,1011.1,78,1.02,32.5,22.2,27.8,,,,,
22,27.7,30,26,1010.3,80,0,20,30.6,33.5,,,,,
23,,,,,,,,,,,,,,
24,27.5,31,25,1010.5,74,1.02,42.5,23.2,29.4,,,,,
25,,,,,,,,,,,,,,
26,27.3,30,26,1008.8,81,0,42.5,31.5,48.2,,,,,
27,27.8,32,26,1008.3,77,0,42.5,26.5,31.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28,31,26,1008.8,72,0,34.9,25.4,27.8,,,,,
