Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,25,1007.8,83,1.52,34.9,12.8,16.5,,,,,
2,27.5,30,26,1008,83,6.1,50.1,18.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,28.3,31,27,,80,0,42.5,18.9,24.1,,,,,
5,28.3,31,27,1008.8,80,1.02,50.1,19.8,24.1,,,,,
6,28,31,26,1007.8,80,0,50.1,19.4,24.1,,,,,
7,27,30,24,1007.6,84,0,42.5,9.3,20.6,,,,,
8,27.8,31,24,1008.5,,0,42.5,9.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,27.5,31,25,1008,79,0,50.1,10.2,16.5,,,,,
11,,,,,,,,,,,,,,
12,28,31,26,1010,,7.11,50.1,15.7,24.1,,,,,
13,,,,,,,,,,,,,,
14,28,31,26,1008.3,78,0,50.1,15.4,22.2,,,,,
15,28,31,26,1008,78,0,42.5,19.8,27.8,,,,,
16,27.3,31,25,1009.1,78,3.05,31.1,9.6,25.9,,,,,
17,27,31,24,1009.2,71,0,50.1,4.1,16.5,,,,,
18,27.3,31,24,1009.1,81,0,42.5,5.2,11.1,,,,,
19,28.5,32,27,1009.4,77,0,50.1,16.1,24.1,,,,,
20,27.3,30,25,,81,13.97,20.9,19.4,25.9,,,,,
21,27.7,30,26,1008.8,,1.02,42.5,15.7,25.9,,,,,
22,27.3,31,24,1009.2,80,0,50.1,,,,,,,
23,28,31,26,1009.5,78,0,50.1,15.7,20.6,,,,,
24,,,,,,,,,,,,,,
25,28.3,31,27,1009.2,73,0,50.1,18,20.6,,,,,
26,30.5,38,26,1009.2,64,0,50.1,24.1,42.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28,31,25,1009.2,77,0,42.5,5.6,13,,,,,
30,27.3,30,25,1008.5,76,0,50.1,12.6,24.1,,,,,
31,,,,,,,,,,,,,,
