Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,24,1008,,5.08,20,16.1,25.9,,,,,
2,,,,,,,,,,,,,,
3,25.2,26,25,1010,90,19.3,23.5,5.9,11.1,,,,,
4,28,31,26,1010.1,79,0,50.1,14.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,26.2,28,25,1010,90,12.95,32.5,11.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.8,30,27,1008.1,76,0,42.5,20.9,24.1,,,,,
10,26.8,28,25,1007.4,84,2.03,34.9,12,20.6,,,,,
11,27.7,30,26,1006.3,74,0,50.1,19.4,22.2,,,,,
12,,,,,,,,,,,,,,
13,27.7,30,26,1007.5,78,3.05,42.5,21.3,25.9,,,,,
14,,,,,,,,,,,,,,
15,27.7,30,26,1007.6,76,0,50.1,21.3,25.9,,,,,
16,27.7,30,26,1007.5,66,0,42.5,21.7,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.7,30,26,1008.4,77,39.88,50.1,18.9,25.9,,,,,
20,27.7,30,26,1008.8,80,0,50.1,6.1,14.8,,,,,
21,28,31,26,1008.1,79,1.02,50.1,,,,,,,
22,28,31,26,1008.1,77,0,50.1,19.8,24.1,,,,,
23,,,,,,,,,,,,,,
24,27.5,31,25,1009.8,76,0,50.1,15.7,25.9,,,,,
25,27.5,30,26,1010.2,,0,50.1,9.3,18.3,,,,,
26,27.3,31,25,1009.7,77,0,50.1,8.3,13,,,,,
27,27,30,25,1009.4,77,0.76,42.5,15.7,20.6,,,,,
28,27.3,31,25,1008.7,84,2.03,42.5,14.8,24.1,,,,,
