Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,31,25,1012,77,0,50.1,11.5,25.9,,,,,
3,27.8,32,26,,79,0,34.9,16.7,20.6,,,,,
4,,,,,,,,,,,,,,
5,26.8,29,25,1010.5,81,3.05,42.5,14.8,22.2,,,,,
6,,,,,,,,,,,,,,
7,27.3,31,25,1010.3,74,0,42.5,9.3,18.3,,,,,
8,27.3,31,25,1009.8,85,2.03,42.5,13.5,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.8,28,26,1009.3,81,0,50.1,22.2,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.5,31,25,1009.6,72,0,50.1,21.7,29.4,,,,,
15,,,,,,,,,,,,,,
16,27,30,24,1009.1,79,0,42.5,16.7,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.7,30,26,1009.5,77,0,24.9,30.6,50,,,,,
22,,,,,,,,,,,,,,
23,27.3,30,26,1010.6,80,0,50.1,22.8,25.9,,,,,
24,30.2,40,26,1010.4,63,0,34.9,22.8,25.9,,,,,
25,27.7,30,26,1009,71,0,50.1,20.9,25.9,,,,,
26,,,,,,,,,,,,,,
27,27.5,30,26,1008.1,,2.03,50.1,17,24.1,,,,,
28,28,31,26,1007.4,80,0,50.1,14.8,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.8,30,18,1008.7,,0,50.1,14.3,22.2,,,,,
