Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,27,,77,0,50.1,24.1,27.8,,,,,
2,28,31,27,1006.5,79,0,50.1,22.2,27.8,,,,,
3,26.8,31,24,1005.8,87,58.17,29.9,,,,,,,
4,25.5,28,24,1007,89,82.04,8.5,22.6,25.9,,,,,
5,25,,,1007.8,91,9.14,13.5,2.8,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28,30,27,1006,79,0,50.1,16.7,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.3,31,27,1006.6,,0,50.1,18.5,20.6,,,,,
14,28.3,31,27,1006.7,79,0,42.5,24.1,25.9,,,,,
15,28.3,31,26,1006.2,,2.03,42.5,19.4,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.3,32,26,,75,0,50.1,13.9,16.5,,,,,
23,28,32,26,1009.4,78,0,50.1,,,,,,,
24,27.7,30,26,1008.8,,5.08,24.9,12.6,24.1,,,,,
25,26.5,28,25,1008.2,89,67.06,10.5,,,,,,,
26,,,,,,,,,,,,,,
27,25.8,30,23,1003.6,86,12.45,17.5,10.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,27.5,29,26,1006.5,74,0,20,25.4,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
