Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,24,1010.7,81,17.02,34.9,16.7,24.1,,,,,
2,,,,,,,,,,,,,,
3,27,30,25,1009,,0,42.5,16.1,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.5,30,26,1006.7,81,0,20,29.1,29.4,,,,,
7,27.7,30,26,1006.5,77,0,34.9,25,27.8,,,,,
8,27.7,30,26,1006.7,79,0,42.5,17.6,24.1,,,,,
9,,,,,,,,,,,,,,
10,27.5,30,26,1009.5,81,0,50.1,17,24.1,,,,,
11,27.7,30,26,1009.4,78,0,50.1,,,,,,,
12,,,,,,,,,,,,,,
13,28.3,31,26,1007,75,0,27.5,23.5,31.7,,,,,
14,,,,,,,,,,,,,,
15,27.7,30,26,1008.3,79,0,27.5,23.5,27.8,,,,,
16,28.3,31,26,1008.6,77,0,50.1,21.3,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.5,30,26,1008.5,79,7.11,34.9,16.7,20.6,,,,,
20,28,31,26,1008.8,81,8.89,50.1,18.9,25.9,,,,,
21,28,31,26,1009,80,0,34.9,22.8,25.9,,,,,
22,27.5,30,26,1007.6,80,3.05,34.9,26.9,35.2,,,,,
23,27.8,31,26,1006.9,81,1.52,34.9,23.2,25.9,,,,,
24,,,,,,,,,,,,,,
25,27.3,30,26,1006.6,,0,50.1,21.3,22.2,,,,,
26,,,,,,,,,,,,,,
27,26.2,29,23,1010.2,87,53.09,13.5,4.1,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.5,30,25,1009.1,86,3.05,50.1,11.5,16.5,,,,,
31,,,,,,,,,,,,,,
