Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.5,31,24,1010.4,85,19.3,13.5,13,24.1,,,,,
5,27.8,29,27,1008.5,77,0,20,24.1,25.9,,,,,
6,,,,,,,,,,,,,,
7,28.3,31,27,1007.8,72,,50.1,21.9,24.1,,,,,
8,28,30,27,1007.9,,0,50.1,19.4,24.1,,,,,
9,27.3,30,26,1008,76,2.03,42.5,15.7,27.8,,,,,
10,27,30,25,1007.8,79,0,50.1,,,,,,,
11,,,,,,,,,,,,,,
12,27.7,30,26,1008.5,84,9.91,17.5,18.5,25.9,,,,,
13,27.5,29,27,1007.4,81,0.51,27.5,23.7,27.8,,,,,
14,,,,,,,,,,,,,,
15,27.8,31,25,1007.9,81,0.51,34.9,17.6,27.8,,,,,
16,,,,,,,,,,,,,,
17,27.8,31,26,1008.4,80,0.51,29.9,27.2,42.4,,,,,
18,,,,,,,,,,,,,,
19,28,31,27,1008.2,80,0.51,50.1,20.4,25.9,,,,,
20,28.5,31,26,1008.9,70,0,42.5,21.3,24.1,,,,,
21,,,,,,,,,,,,,,
22,28.3,31,27,1008.7,78,0,50.1,17.6,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.5,29,26,1009.5,80,0,,22.2,27.8,,,,,
26,27.7,30,26,1009.7,79,0.51,42.5,14.8,25.9,,,,,
27,29.3,34,25,,,2.03,32.5,7.4,14.8,,,,,
28,26.3,30,24,1011.4,,0,50.1,9.6,14.8,,,,,
29,26.2,30,23,1011.9,80,0,50.1,8.9,14.8,,,,,
30,,,,,,,,,,,,,,
