Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.4,12.2,,29,0,41,18.9,37,,,,,
2,29.6,34.4,20.6,,32,0.25,43,21.3,33.5,,,,,
3,23.3,32.8,16.1,,34,0,42,13.9,24.1,,,,,
4,23.3,30,10,,39,0,48,4.6,16.5,,,,,
5,23.2,26.1,16.1,,36,0,48,15.9,22.2,,,,,
6,27.2,36.1,12.8,,34,0,48,19.4,38.9,,,,,
7,30.4,36.1,22.2,,40,0,34.8,27.4,35.2,,,,,
8,27.2,32.2,18.9,,41,0,47.3,20,64.8,92.4,,,,
9,21,25,17.8,,66,,45.1,20.6,38.9,,,,,
10,17.8,25,12.8,,78,,27.5,13.7,25.9,,,,,
11,23.4,27.8,16.1,,70,6.1,34.1,8,11.1,,,,,
12,22.6,27.2,18.9,,71,0,33.6,11.9,16.5,,,,,
13,20.8,24.4,16.7,,78,0,19.6,15.4,22.2,,,,,
14,22.1,27.8,11.1,,54,3.05,45.9,14.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,18.7,22.8,5,,40,0,48,19.1,33.5,,,,,
17,13.5,13.9,12.8,,49,0,48,32.8,37,55.4,,,,
18,5.4,16.1,-2.8,,56,0,47,27,37,48.2,,,,
19,5.4,18.9,-2.7,,51,0,48,7.2,14.8,,,,,
20,21.9,28.3,12.2,,29,0,48,22.2,29.4,,,,,
21,26.4,30.6,22.2,,26,0,48,20.7,27.8,,,,,
22,13.4,16.1,6.7,,52,0,48,37,42.4,51.9,,,,
23,10.2,17.2,-1.1,,50,0,41.7,19.1,51.9,64.8,,,,
24,14.6,18.3,8.3,,44,0,48,23.3,31.7,,,,,
25,17.4,21.1,8.3,,36,0,48,31.3,46.5,59.4,,,,
26,15.8,26.1,8.9,,38,0,48,10.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,20,30,4.4,,37,0,48,19.1,33.5,,,,,
29,21.2,30,7.2,,36,0,45.7,10.6,27.8,46.5,,,,
30,15.1,29.4,5.6,,47,0,46.3,10.7,20.6,,,,,
