Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-3.9,-12.8,,80,,14.3,51.9,64.8,79.5,,,,
2,-12.3,-8.9,-18.4,,91,0,48,33.9,37,55.4,,,,
3,-10.4,-6,-19,,77,0,48,10.2,22.2,,,,,
4,2.4,3.9,0,,67,0,48,18,25.9,,,,,
5,2.6,5,1.1,,75,0,40.1,27.4,42.4,,,,,
6,,,,,,,,,,,,,,
7,-4.5,-1.6,-13.2,,75,0,48,7.8,14.8,,,,,
8,,,,,,,,,,,,,,
9,5.1,7.2,-1.1,,76,0,48,23.5,33.5,38.9,,,,
10,1.7,7.2,-1.7,,85,0,19.2,22.6,27.8,,,,,
11,7.6,10.6,-1.1,,60,0,48,18.5,27.8,,,,,
12,,,,,,,,,,,,,,
13,12.8,20,1.7,,48,0,46,13,18.3,,,,,
14,6.2,7.2,3.3,,71,0,38.5,37,38.9,46.5,,,,
15,0.8,7.8,-1.1,,88,0,18.8,8.5,13,,,,,
16,2.9,8.9,-4.4,,77,0,21.7,18.9,31.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.6,12.2,-2.2,,45,0,48,27.8,29.4,,,,,
20,,,,,,,,,,,,,,
21,7.5,12.2,0,,61,0,34,11.1,13,,,,,
22,-3.1,-1.6,-3.8,,87,0,29.9,21.7,31.7,,,,,
23,-0.4,0,-3.3,,80,0,48,41.5,51.9,63,,,,
24,-2.8,1.1,-10.6,,74,0,40.1,7.4,11.1,,,,,
25,0.3,4.4,-3.8,,82,0,38,17,22.2,,,,,
26,5.8,8.3,-3.9,,72,2.03,42.6,25.9,38.9,,,,,
27,-1.4,8.9,-5.6,,91,0,46,8.9,18.3,,,,,
28,-3,-2.1,-3.8,,93,,2.6,3.3,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
