Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,31.7,18.9,,68,1.02,28.8,16.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.3,26.1,19.4,,62,0,40.9,22.8,27.8,,,,,
6,24.9,31.7,20,,63,0,30.7,16.7,33.5,,,,,
7,23.4,28.3,18.3,,72,0,41,14.6,27.8,,,,,
8,20.7,26.7,17.2,,73,0,36.4,11.7,20.6,,,,,
9,22.8,26.7,15,,58,0,40.1,17.2,25.9,,,,,
10,24.3,28.3,13.9,,52,0,44.4,25.9,35.2,40.7,,,,
11,24,29.4,15.6,,51,0,42.6,28.2,37,46.5,,,,
12,23,26.7,18.3,,58,0,,24.8,31.7,,,,,
13,,,,,,,,,,,,,,
14,26.3,31.7,17.2,,50,0,19.5,20,33.5,,,,,
15,24.8,33.9,14.4,,61,,43.9,8,14.8,,,,,
16,22.9,29.4,16.7,,56,2.03,45.1,24.1,37,46.5,,,,
17,,,,,,,,,,,,,,
18,25.5,31.1,15,,40,0,41,10.2,24.1,,,,,
19,27.4,33.9,15.6,,42,0,42.6,18.5,31.7,,,,,
20,30.6,35.6,16.1,,29,0,48,18.9,25.9,,,,,
21,29.1,36.1,15,,32,0.51,48,11.9,,,,,,
22,30.1,36.7,14.4,,30,0,48,10.6,16.5,,,,,
23,28.2,37.2,16.1,,39,4.06,48,10,25.9,,,,,
24,31.3,37.2,18.9,,37,0,48,18.9,27.8,,,,,
25,32.6,40,17.8,,28,14.99,48,11.5,18.3,,,,,
26,32.7,40.6,17.8,,29,0,48,11.5,25.9,,,,,
27,31.5,40,18.3,,34,0,34.8,9.8,16.5,,,,,
28,35,38.9,31.7,,27,,33.6,27.8,33.5,,,,,
29,28.4,38.9,16.7,,33,0,45.5,11.9,27.8,,,,,
30,27.6,35.6,13.3,,30,0,46.8,5.7,13,,,,,
31,27.4,33.9,16.7,,35,0,48,12,24.1,,,,,
