Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.5,3.9,-9.4,,80,0,38.6,24.6,37,48.2,,,,
3,,,,,,,,,,,,,,
4,-7.4,-1,-12.2,,87,0,41.7,10.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,6.6,11.1,1.1,,60,0,46.3,15.2,25.9,,,,,
7,2.3,11.7,-3.9,,80,0,46.3,6.3,11.1,,,,,
8,6.7,10,1.1,,59,1.02,46.8,14.6,20.6,,,,,
9,4.1,7.8,0,,65,0,43.9,21.9,29.4,,,,,
10,,,,,,,,,,,,,,
11,5.4,9.4,-8.3,,53,0,48,29.1,46.5,55.4,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-1.8,3.3,-11.1,,74,0,42,22.8,33.5,,,,,
15,-4,4.4,-13.9,,74,0,48,11.1,22.2,,,,,
16,2.5,10,-4.3,,61,0,46,16.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,1.4,7.8,-9.4,,61,0,48,31.7,42.4,53.5,,,,
19,,,,,,,,,,,,,,
20,3.1,6.1,-2.2,,60,0,48,13.3,18.3,,,,,
21,9.5,11.7,5.6,,33,0,46,33.9,37,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0.2,6.7,-9.4,,72,0,48,9.4,14.8,,,,,
25,3.1,8.9,-10,,52,0,48,13.3,16.5,,,,,
26,,,,,,,,,,,,,,
27,-0.3,8.3,-12.2,,69,0,48,13.3,24.1,,,,,
28,0,8.9,-6.1,,,0,15.9,17,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-4.4,2.8,-11.6,,82,0,26.9,3.7,7.6,,,,,
