Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,15,,34,0,48,27.4,35.2,,,,,
2,17.7,19.4,15,,43,0,48,16.3,31.7,,,,,
3,11.5,19.4,6.7,,83,3.05,36,10.6,14.8,,,,,
4,7.9,10,3.9,,65,,45.7,16.7,22.2,,,,,
5,3.8,10.6,-1.1,,64,1.02,48,21.1,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.2,25,8.3,,32,0,47.2,9.4,14.8,,,,,
9,16.4,22.8,3.9,,32,0,47,13.9,24.1,,,,,
10,,,,,,,,,,,,,,
11,20.7,28.3,8.9,,36,0,48,22.2,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.7,31.7,9.4,,28,0,48,24.3,42.4,,,,,
17,15.1,31.7,11.7,,33,0,21.4,30.6,40.7,55.4,,,,
18,,,,,,,,,,,,,,
19,8.8,15,0.6,,58,0,43.9,14.8,20.6,,,,,
20,,,,,,,,,,,,,,
21,13.3,23.9,2.8,,39,0,48,14.8,37,,,,,
22,,,,,,,,,,,,,,
23,2.1,3.3,-1.7,,60,0,48,17.6,22.2,,,,,
24,3.7,7.2,0,,59,0,48,8.7,11.1,,,,,
25,6.3,15,-1.6,,60,,37.7,20,29.4,38.9,,,,
26,10.6,18.9,-1.1,,43,0,48,13.1,18.3,,,,,
27,12.4,20,4.4,,75,,20.3,22.4,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-9.3,-6.6,-19.5,,74,0,45.4,10.9,14.8,,,,,
31,-8.7,-3.8,-15.5,,78,0,43.5,7.2,18.3,,,,,
