Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.2,13.9,,81,13.97,38.5,11.5,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17,22.2,13.9,,86,9.91,36.9,7.4,13,,,,,
5,20.2,23.3,15,,74,2.03,35.4,15.2,18.3,,,,,
6,19.6,20,18.9,,84,0,34,16.5,18.3,,,,,
7,19.8,26.1,15,,82,3.05,19.8,25.9,33.5,,,,,
8,23.5,28.3,14.4,,62,0,34.1,11.7,16.5,,,,,
9,21.1,28.9,16.1,,72,0,44.7,18.9,27.8,,,,,
10,21.8,23.9,20.6,,53,0,43.9,10.7,18.3,,,,,
11,25.8,31.7,17.2,,52,0,48,18.9,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.8,28.3,17.2,,71,0,43,13.9,24.1,,,,,
15,19.3,28.9,11.7,,39,2.03,48,18.9,25.9,,,,,
16,20.2,23.9,16.7,,56,0,48,18.5,20.6,,,,,
17,22.7,25.6,20.6,,55,0,42.6,12.6,18.3,,,,,
18,19.7,26.7,12.8,,58,1.02,48,9.1,11.1,,,,,
19,21.1,25,14.4,,67,,41.2,18.5,27.8,,,,,
20,23,25.6,19.4,,70,0,18.8,23,33.5,,,,,
21,16.9,26.1,16.1,,91,0,19.6,17.2,22.2,,,,,
22,16.2,18.9,14.4,,93,1.02,6.3,23,27.8,,,,,
23,24.2,26.7,21.7,,56,1.02,29.9,10.2,14.8,,,,,
24,24.8,27.8,19.4,,68,0,20.8,28.7,37,38.9,,,,
25,25.2,27.8,21.7,,70,0,20.4,23.7,37,50,,,,
26,,,,,,,,,,,,,,
27,24.1,29.4,13.9,,51,0,48,10.9,16.5,,,,,
28,21.6,27.8,17.2,,73,,34.4,13.7,18.3,27.8,,,,
29,24.1,28.9,20.6,,77,0,38.6,19.1,25.9,,,,,
30,24.6,30,16.7,,72,3.05,46.7,21.9,29.4,40.7,,,,
