Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,27.2,13.3,,47,0,48,38.2,46.5,59.4,,,,
3,24,27.2,13.9,,50,0,48,31.5,37,,,,,
4,26.1,32.2,12.8,,46,0,48,9.8,14.8,,,,,
5,27.3,32.8,14.4,,47,0,48,12.6,25.9,,,,,
6,30.2,32.2,26.7,,41,0,48,15.9,20.6,,,,,
7,20,23.9,16.7,,59,0,48,26.7,37,48.2,,,,
8,20.7,23.9,12.2,,59,1.02,41.4,25,27.8,,,,,
9,25.1,27.8,15.6,,54,0,48,14.8,20.6,,,,,
10,24.7,27.8,19.4,,63,0,33.3,14.3,24.1,37,,,,
11,23.8,25.6,22.2,,70,,27.8,19.6,29.4,,,,,
12,21,30.6,11.7,,57,0,48,26.7,37,,,,,
13,21.4,27.2,11.1,,61,0,48,10.6,22.2,,,,,
14,26.8,35.6,13.9,,49,0,42.6,15,25.9,,,,,
15,31.2,36.1,17.2,,41,0,46.2,25.9,33.5,,,,,
16,29.7,37.8,24.4,,52,0,34.6,8.1,22.2,,,,,
17,32,39.4,19.4,,43,16,43.5,8.7,14.8,,,,,
18,30.6,40.6,19.4,,41,0,44.4,16.5,33.5,37,,,,
19,28.4,33.9,19.4,,44,0,47.2,15.6,29.4,,,,,
20,29.3,33.9,19.4,,45,0,48,20.9,33.5,,,,,
21,27.6,33.9,19.4,,63,0,41,16.1,31.7,37,,,,
22,24.8,34.4,16.7,,52,,42.6,25.7,40.7,51.9,,,,
23,22.9,28.3,13.9,,45,0,48,7.8,14.8,,,,,
24,22.1,27.2,11.1,,43,0,46.2,8.5,13,,,,,
25,24.6,28.9,11.7,,42,0,48,20.4,25.9,,,,,
26,26.4,29.4,18.3,,43,,46.3,22,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,32,35,28.3,,33,0,35.2,11.9,14.8,,,,,
30,,,,,,,,,,,,,,
31,26.9,28.3,25,,41,0,32,25.4,37,,,,,
