Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18,13,1014,90,3.3,20,5,10.7,,,,,
2,16.9,21,13,1012,83,0,19.3,2.2,7.2,,,,,
3,19.8,25,14,1011.8,74,0,15.9,3.5,10.7,,,,,
4,18.4,25,13,1017.3,45,0,22,5,21.7,,,,,
5,17,25,11,1016.8,43,0,14.5,3.5,10.7,,,,,
6,19,27,11,1013.5,49,0,20.6,4.4,10.7,,,,,
7,17.9,22,12,1013.3,69,0.51,14.3,12.6,79.1,,,,,
8,16.5,23,15,1014.6,85,0.51,20.6,1.3,7.2,,,,,
9,16.8,20,15,1015.4,87,10.92,15.9,3.1,10.7,,,,,
10,19,25,14,1015.8,78,0,19.5,5,10.7,,,,,
11,20.3,28,14,1015.8,60,0,21.6,5,7.2,,,,,
12,22.6,30,14,1014.8,53,0,23.2,5.9,10.7,,,,,
13,17.5,21,15,1017.3,76,0.51,14.8,3.1,7.2,,,,,
14,18,22,15,1012,83,0,16.4,2.8,7.2,,,,,
15,22.5,29,14,1009.3,67,0,12.1,0.9,7.2,,,,,
16,24.3,30,19,1007.1,43,0,9.8,9.8,21.7,,,,,
17,17.3,22,14,1006,85,0.76,17.9,3.5,10.7,,,,,
18,23.5,29,14,1005.2,62,0,21.1,7.2,18,,,,,
19,18.5,24,17,1012.5,86,9.14,17.5,6.3,21.7,,,,,
20,22.2,28,17,1014.3,64,0,19.2,5.9,18,,,,,
21,18.4,26,17,1013.4,80,0,19.6,3.5,7.2,,,,,
22,22,29,16,1006.5,67,0,23.2,3.5,10.7,,,,,
23,23.1,32,16,1004.6,59,0,26.1,6.3,14.4,,,,,
24,25.7,34,17,1002,55,0,28.6,4.1,7.2,,,,,
25,19.3,24,16,1005,82,17.02,18,3.1,10.7,,,,,
26,16.4,18,16,1006.2,96,23.11,14,4.1,7.2,,,,,
27,20.4,26,16,1005.8,74,0.51,23.8,6.7,18,,,,,
28,23.4,30,16,1004.1,64,0,33.8,3.5,7.2,,,,,
29,25.6,32,18,1004,62,0,26.1,5.4,10.7,,,,,
30,22.3,32,19,1005.7,82,16,22.2,11.7,32.4,,,,,
31,18.6,21,16,1011.2,88,24.38,16.3,7.6,14.4,,,,,
