Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,15,-5,1021.4,50,0,16.6,3.1,10.7,,,,,
2,5.3,14,-3,1016.8,57,0,14,2.2,10.7,,,,,
3,6.4,13,1,1016.9,59,0,16.3,1.9,7.2,,,,,
4,6.4,18,-1,1021.7,47,0,15.9,2.8,10.7,,,,,
5,6.5,9,0,1023.7,38,0,22.5,10.7,18,,,,,
6,3.6,7,0,1026.4,81,0.25,14.8,2.2,7.2,,,,,
7,3.4,11,-2,1026.3,85,0,12.9,2,10.7,,,,,
8,5,13,-1,1022.8,79,0,10.1,1.1,7.2,,,,,
9,8.3,17,0,1018.3,66,0,15.8,3.1,7.2,,,,,
10,10.4,15,2,1017.1,64,7.11,11.1,16.1,32.4,,,,,
11,8.6,12,7,1017.1,93,5.08,23.2,5,14.4,,,,,
12,9.6,12,7,1015.8,87,0,18.7,1.9,7.2,,,,,
13,11.1,14,8,1013.2,80,0,20.1,2.8,10.7,,,,,
14,8.4,12,6,1017.5,79,9.91,23.3,13.5,39.6,,,,,
15,4.9,7,3,1020.5,76,5.59,22.9,13,21.7,,,,,
16,1.5,3,1,1021.6,71,0,28.2,13.9,25.2,,,,,
17,3.8,8,0,1026.5,80,0.25,20.9,3.1,10.7,,,,,
18,6.6,10,2,1025.6,72,0,23.8,4.4,10.7,,,,,
19,6.9,9,6,1027.9,64,0,22.5,12.6,21.7,,,,,
20,2.7,6,0,1025,70,0.51,20.9,12.2,25.2,,,,,
21,4.7,8,0,1025.8,79,1.02,17.4,2,7.2,,,,,
22,7.7,15,2,1023.3,64,0,17.2,2.2,10.7,,,,,
23,7.2,9,4,1022.7,69,0,13.7,4.4,14.4,,,,,
24,6.9,12,2,1024.8,70,0,20,3.1,7.2,,,,,
25,8.4,13,0,1017.8,61,0,17.7,4.4,14.4,,,,,
26,6.4,9,5,1012.6,79,2.03,15.4,9.1,18,,,,,
27,5.9,7,5,1016.2,92,2.03,14.3,0.6,3.5,,,,,
28,7.4,11,5,1024.8,72,0,19.5,4.1,10.7,,,,,
29,5.1,7,2,1030.3,63,0,19.6,7.2,14.4,,,,,
