Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29,16,1011.7,71,0,21.6,4.4,7.2,,,,,
2,19.3,23,15,1017.8,83,1.27,19.8,3.5,10.7,,,,,
3,19.3,23,15,1020.6,83,0.51,17.1,3.5,7.2,,,,,
4,16.7,19,15,1022.2,75,4.06,17.2,4.6,14.4,,,,,
5,14,16,12,1021.8,90,17.02,17.9,3.1,10.7,,,,,
6,14.8,17,14,1018,99,13.97,8,3.5,7.2,,,,,
7,17.6,21,14,1016.2,85,0,15.9,0.9,7.2,,,,,
8,20,25,15,1015.8,66,0,20.4,8.1,18,,,,,
9,19.1,28,16,1017.4,77,7.11,16.4,5.4,10.7,,,,,
10,16.4,18,15,1021.7,96,24.89,10.3,4.6,10.7,,,,,
11,15.7,18,15,1023.6,94,8.89,13.7,1.1,3.5,,,,,
12,16.4,25,14,1023.4,85,8.89,14.8,0.9,7.2,,,,,
13,16.2,22,13,1025,85,0.51,15.6,4.1,10.7,,,,,
14,16.7,22,12,1023.8,82,0,15.4,3.5,10.7,,,,,
15,17.7,22,13,1021.2,83,0.51,17.5,0,,,,,,
16,17.6,23,14,1016.2,77,0,18.8,1.9,7.2,,,,,
17,17.1,22,14,1014.7,87,0,13.4,0,,,,,,
18,16.6,21,14,1012.9,87,0,10.8,2,10.7,,,,,
19,16.5,22,14,1011.3,88,0.51,12.6,1.9,7.2,,,,,
20,17.8,25,13,1009.7,84,0,11.3,0.9,3.5,,,,,
21,21.3,27,14,1003.3,70,0.51,12.7,5,21.7,,,,,
22,19.4,23,16,1007,69,2.29,19.8,9.3,18,,,,,
23,9.1,16,7,1026.9,76,13.97,14.2,5.9,32.4,,,,,
24,12.1,15,7,1025.4,74,0.51,26.6,2.8,7.2,,,,,
25,14,17,11,1020.5,73,1.02,26.4,0,,,,,,
26,15.5,25,13,1017.6,77,1.02,18.8,2.8,10.7,,,,,
27,14.6,22,10,1023.6,78,0.51,22.9,3.1,7.2,,,,,
28,13.6,21,9,1021,84,,15.1,0.9,3.5,,,,,
29,15,23,10,1016.6,79,1.27,14.5,3.5,10.7,,,,,
30,17.6,23,10,1022.7,60,0,18.8,13,35.9,,,,,
31,12.3,14,10,1025.6,60,1.27,20.8,7.8,18,,,,,
