Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,11,0,1029.3,50,0,24.9,4.4,7.2,,,,,
2,6.1,14,0,1030.4,48,0,24.1,3.5,10.7,,,,,
3,7.6,15,-1,1024.7,56,0,25.1,4.4,7.2,,,,,
4,9.2,15,4,1017.8,58,0,18.8,8.5,28.7,,,,,
5,10.3,18,3,1019.3,48,0,18.3,1.9,7.2,,,,,
6,10.7,13,8,1019.8,64,0,21.1,3.1,7.2,,,,,
7,8.9,12,6,1017.4,85,3.05,15.4,4.4,7.2,,,,,
8,10.4,16,4,1015.1,74,0,18.3,4.4,7.2,,,,,
9,10.9,16,6,1012.6,76,0,16.4,5,10.7,,,,,
10,11.4,14,8,1012.9,74,0,20,3.5,10.7,,,,,
11,8.5,12,2,1023,55,0,7.6,7.6,14.4,,,,,
12,8.2,10,6,1021.3,66,0,10.6,1.9,7.2,,,,,
13,8.1,11,5,1018.2,73,0,11.1,3.1,10.7,,,,,
14,10.4,17,5,1014.1,66,0,15.4,3.5,7.2,,,,,
15,11.5,14,8,1009.7,64,0,19.8,8.3,18,,,,,
16,15,20,8,1007.6,57,0,26.1,5.9,18,,,,,
17,12.1,15,5,1018.3,60,0.51,21.1,9.4,21.7,,,,,
18,4.4,6,4,1033.3,82,4.32,20.6,5.7,14.4,,,,,
19,6.2,9,3,1030,58,0,25.1,3.5,14.4,,,,,
20,7.8,11,3,1023.6,65,0,23.7,5.2,10.7,,,,,
21,7.4,12,3,1023.8,80,0,19.6,4.1,7.2,,,,,
22,10.9,15,5,1022.6,64,0,18.2,5.9,18,,,,,
23,10.5,14,7,1022.5,55,0,22,13,21.7,,,,,
24,11.9,17,7,1013.2,52,0,22.9,7.6,10.7,,,,,
25,10.8,16,8,1019.4,67,0,21.9,4.1,10.7,,,,,
26,16.3,24,8,1018.4,35,0,15.4,13.5,21.7,,,,,
27,12.5,15,11,1014,56,0.51,21.1,13.9,18,,,,,
28,11.4,13,10,1016.5,63,0,22.2,8.1,14.4,,,,,
29,8.1,11,7,1024.7,77,1.02,20.3,1.9,10.7,,,,,
30,10.5,14,5,1025.5,62,,16.3,5.4,18,,,,,
31,11.6,15,9,1023.6,59,0,19.3,5,10.7,,,,,
