Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,19,10,1019.6,71,0,22.5,13,86.3,,,,,
2,16.4,20,14,1019,69,1.02,23.2,8.5,18,,,,,
3,10.8,16,9,1027.3,85,12.19,20.4,9.3,25.2,,,,,
4,11,15,8,1024.3,82,0,23,1.1,7.2,,,,,
5,11.4,14,8,1022.9,81,0,22,1.9,7.2,,,,,
6,13.1,18,10,1020.9,78,0,17.1,0.4,3.5,,,,,
7,13.7,19,9,1019.1,84,,17.4,1.5,7.2,,,,,
8,13.8,15,12,1017.3,85,1.02,12.6,8.1,21.7,,,,,
9,10.5,13,6,1026.1,88,2.03,20.9,2,7.2,,,,,
10,8.2,10,6,1033.9,73,20.07,33,3.1,10.7,,,,,
11,5.6,8,4,1031.7,56,0,23.8,15.7,28.7,,,,,
12,5.2,6,4,1033,78,0.51,20.4,3.5,10.7,,,,,
13,6.4,12,2,1036.7,54,0,20.3,6.1,10.7,,,,,
14,6.2,8,1,1033.5,41,0,27.2,9.3,18,,,,,
15,4.9,6,3,1032.4,45,0,24.9,10.7,14.4,,,,,
16,3.1,5,1,1035.9,82,1.27,18.8,2.8,7.2,,,,,
17,3.5,8,0,1031,80,0,18.7,2.8,7.2,,,,,
18,5.6,9,-1,1024.5,72,0,14.3,1.5,7.2,,,,,
19,3.8,8,1,1036.4,83,1.02,18.2,5.2,18,,,,,
20,3.1,8,0,1034.9,75,0,20,2.2,7.2,,,,,
21,3.8,10,-1,1030.4,78,,17.2,1.5,7.2,,,,,
22,3.3,12,-1,1035.2,67,,16.6,0.9,3.5,,,,,
23,3.5,11,-2,1031.6,62,0,20,1.9,3.5,,,,,
24,5.5,11,-1,1030.3,72,0,17.4,2.8,7.2,,,,,
25,6.6,14,1,1030.9,62,0,13.7,3.5,10.7,,,,,
26,6.3,12,0,1029.9,65,0,13.2,2,10.7,,,,,
27,6,14,0,1031.5,54,0,18.8,1.3,7.2,,,,,
28,8.4,12,1,1026.2,57,0,21.1,0.4,3.5,,,,,
29,9.3,12,6,1028,46,0.51,17.5,8.3,14.4,,,,,
30,6.7,12,2,1025.7,70,0,20.9,2,7.2,,,,,
