Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,24.8,21.7,1011.7,100,0,,13.9,22.2,,,,,
2,25.7,26.8,24.3,1012.8,98,0,,16.3,20.6,,,,,
3,25.4,29.2,23.2,1014.8,93,0,,10.6,14.8,,,,,
4,24.6,26.5,22.8,1014.7,89,0,,10.2,11.1,,,,,
5,24.7,27.8,22.6,1013.9,91,0,,12.6,16.5,,,,,
6,25.2,28.1,23.8,1014.8,93,0,,10.6,16.5,,,,,
7,24.1,27,22.4,1017.7,81,0,,16.7,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.9,31.6,23.2,1016.6,86,0,,17,20.6,,,,,
11,25.3,27.7,22.6,1017.7,86,0,,21.1,25.9,,,,,
12,25.9,28.4,24.3,1016.6,93,0,,17.2,20.6,,,,,
13,26.1,28.6,24,1016.4,88,0,,16.7,22.2,,,,,
14,26.3,28.6,25.4,1015.2,88,0,,18.5,22.2,,,,,
15,26.8,28.9,25.2,1013.4,89,0,,14.8,18.3,,,,,
16,25.7,28.1,22.7,1013.6,92,0,,12.6,16.5,,,,,
17,26.3,28.9,24.7,1013.6,89,0,,10.2,16.5,,,,,
18,26.1,28.4,24.7,1014.6,90,0,,16.1,21.7,,,,,
19,26.6,29,24.7,1014.4,86,0,,15.6,18.3,,,,,
20,26.8,28.3,25.2,1015.4,88,0,,21.9,25.9,,,,,
21,26.4,28.6,24.7,1016.7,90,0,,26.9,43.2,,,,,
22,27.6,28.9,23.2,1018.2,88,0,,18.7,21.7,,,,,
23,27.2,29.6,25.5,1017.5,87,0,,16.1,18.3,,,,,
24,26.8,29.5,25.2,1015.9,86,0,,23.5,29.4,,,,,
25,27.2,29.5,25.7,1015.5,86,0,,17.4,20.6,,,,,
26,26.9,29.5,25.2,1016.2,86,0,,12,14.8,,,,,
27,26.9,29.3,25.4,1015.8,93,0,,9.3,13,,,,,
28,26.4,29.8,24.6,1013.5,87,0,,11.1,16.5,,,,,
29,27.3,29.3,25.2,1012.3,85,0,,9.6,13,,,,,
30,24.7,29.8,23.1,1012.6,95,0,,8.1,9.4,,,,,
31,26.6,29.3,23,1011.7,90,0,,10.2,16.5,,,,,
