Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28.7,24,1008.5,97,0,,10.6,14.8,,,,,
2,26.1,28.6,24,1009.8,98,0,,6.9,16.5,,,,,
3,27.4,30.5,24.7,1010.7,92,0,,14.3,21.7,,,,,
4,26.3,29.4,24.8,1011.2,97,0,,7.2,11.1,,,,,
5,26.4,29.3,24.7,1010.9,93,0,,14.8,18.3,,,,,
6,26.3,30.4,24.7,1010.7,93,0,,13,16.5,,,,,
7,25.2,27.8,24,1009.2,98,0,,26.7,33.5,,,,,
8,26.4,28.9,23.8,1006.4,85,0,,26.5,31.3,,,,,
9,26,29.7,24.8,1005.0,89,0,,16.7,22.2,,,,,
10,26.8,28.4,24.7,1005.2,93,0,,18,18.3,,,,,
11,25.7,29.6,24.6,1006.5,98,0,,14.3,25.9,,,,,
12,25.4,27.6,23.9,1005.9,99,0,,14.4,27.8,,,,,
13,26.1,27.5,25.7,1006.2,98,0,,10.4,14.8,,,,,
14,26.1,27.2,25.4,1006.3,99,0,,15.2,18.3,,,,,
15,26.2,29.7,24,1007.8,97,0,,26.5,31.3,,,,,
16,26.6,27.8,25.8,1009.2,98,0,,23,33.5,,,,,
17,,,,,,,,,,,,,,
18,27.7,30.5,25.5,1014.2,92,0,,9.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.4,28.9,25.2,1014.8,86,0,,12.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
