Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.2,25.7,1014.4,86,0,,30.9,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.9,30.6,24.9,1013.9,91,0,,21.1,24.1,,,,,
5,27.1,30.5,25.9,1013.4,92,0,,13.9,16.5,,,,,
6,27.6,30.4,26.5,1013.8,90,0,,14.4,16.5,,,,,
7,26.8,30.9,25.3,1014.6,92,0,,22.8,24.1,,,,,
8,27.8,30.6,26.3,1014.5,88,0,,21.1,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.8,28.9,25.1,1012.7,91,0,,32.4,38.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
