Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.9,25.6,1008.5,95,0,,9.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,27.8,29,26.5,1005.2,92,0,,34.1,38.9,,,,,
4,27.2,29.3,26,1007.7,97,0,,29.3,37,,,,,
5,,,,,,,,,,,,,,
6,27.8,29.6,24.5,1013.1,93,0,,18.5,20.6,,,,,
7,26.5,30.5,25.2,1012.8,97,0,,15.6,22.2,,,,,
8,26.9,29.7,23.8,1013.1,93,0,,10.9,13,,,,,
9,27,29.5,26.2,1012.5,92,0,,10.7,14.8,,,,,
10,26.3,29.4,25.3,1010.3,89,0,,10.7,14.8,,,,,
11,25.9,29.3,24.8,1008.9,90,0,,10,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.2,31,24.9,1014.3,87,0,,14.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.8,30.9,24,1013.6,85,0,,6.7,9.4,,,,,
22,,,,,,,,,,,,,,
23,26.1,27,25.5,1012.2,93,0,,1.3,3.5,,,,,
24,27.4,30.2,24.9,1012.2,84,0,,8.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.7,30.1,25.4,1014.1,87,0,,21.3,25.9,,,,,
31,27.3,30.1,25.8,1014.1,84,0,,28.3,31.3,,,,,
