Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.2,22.9,1012.0,92,0,,9.3,18.3,,,,,
2,24.6,27.8,22.7,1012.5,88,0,,11.5,14.8,,,,,
3,23.3,26.8,19.5,1012.8,88,0,,5.7,9.4,,,,,
4,24.6,27,22,1013.6,95,0,,5.2,9.4,,,,,
5,25.3,27,23.3,1014.9,94,0,,5.9,9.4,,,,,
6,24.6,28,23,1015.7,95,0,,13,22.2,,,,,
7,24.2,25.6,22.7,1015.5,87,0,,21.5,24.1,,,,,
8,23.8,26.4,22.1,1015.3,85,0,,18.7,22.2,,,,,
9,23.6,27.1,21.8,1015.8,82,0,,21.7,24.1,,,,,
10,22.9,25.8,21.1,1016.5,81,0,,23.7,27.8,,,,,
11,23.3,25.6,20.8,1015.3,76,0,,24.1,29.4,,,,,
12,23.6,26,22,1013.7,72,0,,21.3,25.9,,,,,
13,24.2,26.2,22.2,1013.2,76,0,,20.4,24.1,,,,,
14,24.7,27,22.7,1013.0,82,0,,16.3,20.6,,,,,
15,24.6,27,23.7,1011.7,90,0,,18.9,27.8,,,,,
16,25.7,28.2,23.7,1012.0,95,0,,15.9,22.2,,,,,
17,25.7,29.1,24,1013.0,96,0,,8.3,16.5,,,,,
18,24.7,27.4,23.2,1014.8,90,0,,6.5,11.1,,,,,
19,24.6,27.5,22.6,1016.5,91,0,,11.5,16.5,,,,,
20,24.4,27.3,22,1016.7,94,0,,14.8,24.1,,,,,
21,24.1,27.4,22.4,1016.1,94,0,,18.9,25.9,,,,,
22,24.3,26.9,22.2,1015.4,93,0,,9.8,13,,,,,
23,23.7,26.7,22.7,1015.8,83,0,,12,16.5,,,,,
24,23.2,25.4,21.9,1015.8,77,0,,15.9,18.3,,,,,
25,22.9,25.7,21.6,1015.6,77,0,,16.3,18.3,,,,,
26,23.9,26.4,20.5,1014.2,77,0,,11.1,16.5,,,,,
27,23.9,27.2,21.8,1013.8,77,0,,6.1,9.4,,,,,
28,22.7,27.4,21.2,1015.7,90,0,,9.6,14.8,,,,,
29,22.2,23.5,20.6,1016.6,98,0,,19.4,27.8,,,,,
30,22.2,23.6,21.5,1015.6,99,0,,22.2,25.9,,,,,
