Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.4,25.8,21.4,1014.6,69,0,,16.9,18.3,,,,,
20,23.3,25.9,21.4,1014.4,69,0,,15.2,18.3,,,,,
21,23.2,25.7,21.5,1015.1,79,0,,17.8,24.1,,,,,
22,23.1,25.4,21.3,1016.6,68,0,,24.1,27.8,,,,,
23,23.4,25.3,22.1,1017.0,64,0,,24.4,25.9,,,,,
24,23.5,26,22.1,1015.3,75,0,,28.5,37,,,,,
25,24.4,26.4,23.4,1014.6,68,0,,28.9,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.5,27,21.6,1015.1,87,0,,20.4,31.3,,,,,
29,24.3,26.5,21.5,1014.8,84,0,,19.3,27.8,,,,,
30,24.6,26.2,23.2,1013.3,84,0,,20,22.2,,,,,
31,25.4,28.4,23.4,1012.5,92,0,,12.6,20.6,,,,,
