Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.7,23.3,1010.5,75,0,,10.7,18.3,,,,,
2,26.4,29.9,24.2,1009.6,75,0,,10.6,13,,,,,
3,26.6,29.4,25.8,1010.6,77,0,,13,14.8,,,,,
4,26.3,29.9,24.9,1011.5,90,0,,16.7,22.2,,,,,
5,27.1,30.7,26.1,1011.4,87,0,,20.4,22.2,,,,,
6,25.6,30.3,22.3,1010.0,94,0,,18.5,22.2,,,,,
7,24.9,27,23,1012.0,94,0,,18.9,25.9,,,,,
8,26.7,29.2,25.8,1013.0,91,0,,16.3,22.2,,,,,
9,27.6,30.2,24.9,1013.6,90,0,,18.9,20.6,,,,,
10,27.1,30.6,25.8,1014.1,88,0,,20.4,25.9,,,,,
11,27.7,30.2,25.7,1013.3,85,0,,18.1,24.1,,,,,
12,27.4,30.7,25.1,1013.3,85,0,,15.7,20.6,,,,,
13,27.5,30.6,25,1013.1,88,0,,13.9,16.5,,,,,
14,27.6,30.4,24.8,1012.1,87,0,,7.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27,31.1,26.2,1013.1,93,0,,7.4,11.1,,,,,
19,27.6,31.4,26.2,1012.9,88,0,,4.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
