Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.8,29.8,23.9,1001.1,99,0,,13.9,18.3,,,,,
6,26.3,28.3,24.9,992.0,96,0,,48.5,77.8,,,,,
7,27.4,29.5,23.9,1002.1,94,0,,18.9,33.5,,,,,
8,26.6,30.2,24.3,1006.6,88,0,,7.8,11.1,,,,,
9,26.1,29.8,23.9,1008.9,87,0,,10.2,18.3,,,,,
10,26.2,29.1,24.7,1010.8,84,0,,15.4,20.6,,,,,
11,25.3,29.6,24.1,1010.8,82,0,,16.3,22.2,,,,,
12,26.2,28.3,23.9,1009.9,85,0,,23.9,25.9,,,,,
13,26.9,28.8,24.7,1008.3,91,0,,21.3,31.3,,,,,
14,26.1,30,24.5,1005.0,94,0,,15.7,25.9,,,,,
15,24.6,25.4,23.8,997.6,98,0,,40.7,51.9,,,,,
16,25.4,28.7,23.9,1003.0,98,0,,19.4,31.3,,,,,
17,25.8,27.6,23.7,1002.0,99,0,,22.8,33.5,,,,,
18,27.2,28.1,24.5,997.9,95,0,,42.2,50,,,,,
19,27.6,29.6,26.5,999.4,94,0,,25.2,48.2,,,,,
20,27.6,30.4,25,1003.4,90,0,,13,16.5,,,,,
21,26.9,30.7,25.1,1006.3,87,0,,6.9,9.4,,,,,
22,26.7,29.9,24.5,1007.6,87,0,,6.1,13,,,,,
23,27.5,29.6,25.7,,84,0,,11.7,13,,,,,
24,27.1,29.9,23,1007.6,88,0,,20.9,24.1,,,,,
25,25.9,30.1,24.8,1008.0,85,0,,20.4,22.2,,,,,
26,26.4,30,24.1,1007.1,86,0,,14.4,20.6,,,,,
27,26.4,29.7,25.2,1007.5,90,0,,15.2,16.5,,,,,
28,28.2,29.5,25.5,1007.8,88,0,,22.2,48.2,,,,,
