Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,25,21.3,1014.0,99,0,,8.9,18.3,,,,,
2,23.4,28.5,21,1013.8,96,0,,19.1,29.4,,,,,
3,21.3,24.8,19.3,1013.8,91,0,,15.6,24.1,,,,,
4,21.9,26.2,21,1013.8,80,0,,19.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.4,26.3,20.8,1013.6,97,0,,18.1,27.8,,,,,
9,23.8,25.7,20.7,1013.8,96,0,,16.3,18.3,,,,,
10,23.4,26.9,21.5,1016.4,84,0,,9.3,14.8,,,,,
11,23.4,25.6,21,1018.1,80,0,,12.6,18.3,,,,,
12,24.7,27.7,21.2,1019.0,84,0,,17.8,20.6,,,,,
13,24.8,26.9,22.9,1019.9,92,0,,20.4,25.9,,,,,
14,24.6,27.2,23.4,1019.6,88,0,,32,57.6,,,,,
15,25.1,26.8,23.2,1018.2,83,0,,22.8,25.9,,,,,
16,,,,,,,,,,,,,,
17,24.1,26.4,22.6,1017.1,84,0,,18.5,20.6,,,,,
18,23.8,26.5,22,1016.0,86,0,,14.8,22.2,,,,,
19,23.7,26.2,22,1015.2,87,0,,15,18.3,,,,,
20,24.8,26.9,22.4,1015.1,88,0,,20.4,22.2,,,,,
21,24.5,27.2,23.1,1015.3,91,0,,15.2,22.2,,,,,
22,24.3,27,22.9,1015.1,94,0,,13.5,16.5,,,,,
23,24.4,27.2,22.6,1016.7,88,0,,19.3,24.1,,,,,
24,24.6,26.2,22.7,1015.5,85,0,,23.7,25.9,,,,,
25,24.1,26.1,22.7,1013.0,90,0,,21.3,27.8,,,,,
26,25.6,27.2,23.3,1010.5,95,0,,15.7,18.3,,,,,
27,24.6,29,23.5,1010.0,98,0,,7.4,11.1,,,,,
28,24.8,26.9,23,1010.4,88,0,,10.7,13,,,,,
29,,,,,,,,,,,,,,
30,21.6,22.1,21.1,1013.8,86,0,,19.3,24.1,,,,,
31,21.8,22.9,20.8,1013.7,86,0,,18.9,24.1,,,,,
