Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,25,7.2,,47,0,38.6,1.1,7.6,,,,,
2,17.7,26.1,10,,51,0,24.9,1.5,7.6,,,,,
3,18.4,27.2,10,,46,0,20,1.9,7.6,,,,,
4,20.2,27.2,12.2,,37,0,32.8,1.7,11.1,,,,,
5,18.8,26.1,12.2,,46,0,29.3,3.3,11.1,,,,,
6,16.4,22.2,12.2,,54,0,29.9,6.1,14.8,,,,,
7,16.4,22.8,7.8,,54,0,29.9,0,,,,,,
8,17.2,22.8,11.1,,64,1.52,14.3,2.8,11.1,,,,,
9,16.6,23.9,11.1,,64,2.03,27.2,9.4,25.9,,,,,
10,15.3,22.2,8.9,,58,0,29.9,0,,,,,,
11,15.2,22.2,10,,60,0,19.3,1.5,11.1,,,,,
12,17.2,22.2,11.1,,54,0.51,20,0,,,,,,
13,18.8,26.1,12.8,,47,0,23.3,3.1,11.1,,,,,
14,17.9,25,12.2,,49,0,24.9,0.9,7.6,,,,,
15,15.4,26.1,7.8,,51,0,22,0.6,3.5,,,,,
16,16.9,26.1,10,,44,0,29.9,0,,,,,,
17,17.4,26.1,8.9,,49,0,9.2,0.9,7.6,,,,,
18,17.6,26.1,8.9,,45,0,27.2,2.6,18.3,,,,,
19,15.2,23.9,7.8,,52,0,21.4,0,,,,,,
20,15.8,21.1,13.9,,57,0.51,10,5.4,18.3,,,,,
21,17.4,23.9,12.2,,52,0,29.9,0,,,,,,
22,15.4,20,12.8,,66,1.27,29.9,1.5,7.6,,,,,
23,14.8,20,10,,62,1.02,16.7,0,,,,,,
24,12.2,17.2,7.8,,79,0.51,10,4.6,11.1,,,,,
25,11.7,18.9,7.8,,74,0.25,23.8,3.7,11.1,,,,,
26,11.2,18.9,5,,61,0,24.9,0.4,3.5,,,,,
27,10.2,17.2,3.9,,52,0,29.9,1.9,7.6,,,,,
28,9.6,17.2,2.8,,61,0,23.3,0,,,,,,
29,10.2,17.8,3.9,,60,0,20,0.9,7.6,,,,,
30,11.7,16.1,7.8,,65,0,24.9,1.5,7.6,,,,,
31,8.6,13.9,7.8,,92,3.05,10,0,,,,,,
