Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.8,16.1,,47,0,32.8,3.7,14.8,,,,,
2,20.7,30,13.9,,50,0,29.9,2.4,11.1,,,,,
3,25.7,32.8,16.1,,33,0,29.3,5.6,18.3,,,,,
4,25.6,33.9,17.2,,34,0,21.4,9.4,25.9,,,,,
5,22.9,31.1,15,,44,0,21.4,9.1,29.4,,,,,
6,22.6,28.9,17.2,,42,0,15,8.9,29.4,,,,,
7,21.1,30,13.9,,45,0,27.2,3.7,7.6,,,,,
8,22.8,31.1,13.9,,40,0,24.9,1.9,7.6,,,,,
9,23.1,30,13.9,,38,0,34.9,0.9,7.6,,,,,
10,21.7,30,13.9,,39,0,32.8,1.7,11.1,,,,,
11,20.9,27.2,12.8,,46,0,29.9,5.6,11.1,,,,,
12,17.6,22.2,13.9,,67,2.03,21.4,4.3,18.3,,,,,
13,16.9,22.8,12.8,,72,4.06,29.9,3.1,11.1,,,,,
14,18.5,26.1,12.2,,58,0,21.4,3.7,18.3,,,,,
15,20,27.8,12.2,,47,0,29.9,4.3,14.8,,,,,
16,20.2,27.2,13.9,,50,0,24.9,11.5,29.4,,,,,
17,19.8,27.2,13.9,,46,0,20,0.9,7.6,,,,,
18,20.3,30,12.2,,46,0,24.9,0,,,,,,
19,21.8,30,13.9,,34,0,34.9,3.7,11.1,,,,,
20,23.2,31.1,12.2,,35,0,26.2,1.7,7.6,,,,,
21,21.7,32.2,12.8,,35,0,29.9,1.5,11.1,,,,,
22,22.4,31.1,12.2,,32,0,34.9,1.9,7.6,,,,,
23,19.2,23.9,13.9,,51,1.02,34.9,6.9,18.3,,,,,
24,20.6,27.2,12.2,,50,0,31.7,0.6,3.5,,,,,
25,20.3,28.9,11.1,,41,0,29.9,0.9,7.6,,,,,
26,21.9,31.1,13.9,,38,0,29.9,0.9,7.6,,,,,
27,22.4,30,12.8,,35,0,31.2,0.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,18.7,27.2,12.2,,40,0,26.1,4.4,11.1,,,,,
30,16.4,23.9,12.2,,46,0,34.9,2.4,7.6,,,,,
