Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12.8,5,,59,4.06,10,15.6,31.3,,,,,
2,7.6,11.1,3.9,,68,0,24.3,2.8,11.1,,,,,
3,5.2,8.9,3.9,,84,4.06,12.7,0.9,7.6,,,,,
4,4.4,11.1,0,,69,0,21.4,0.6,3.5,,,,,
5,5.6,11.1,0,,67,0,14.3,2.4,11.1,,,,,
6,7.7,12.2,1.1,,62,0,18.5,9.3,25.9,,,,,
7,9,13.9,6.1,,53,0,29.9,3.1,11.1,,,,,
8,6,12.8,0,,56,0,26.1,5.9,18.3,,,,,
9,4.4,11.1,1.1,,72,0,10,4.3,18.3,,,,,
10,5,10,2.2,,84,0,7.6,3.1,11.1,,,,,
11,7.3,12.8,2.2,,49,0,26.2,15,53.5,,,,,
12,8.8,12.8,3.9,,52,3.05,21.4,13.7,29.4,,,,,
13,12.4,17.8,10,,37,0,9.2,21.3,50,,,,,
14,1.6,8.9,-3.9,,72,7.11,8.4,6.1,18.3,,,,,
15,-0.8,3.9,-7.2,,47,0,29.9,5.6,14.8,,,,,
16,0.4,7.2,-7.2,,53,0,14.8,3.7,14.8,,,,,
17,1.9,8.9,-6.1,,54,0,8.5,3.7,11.1,,,,,
18,2.8,11.1,-3.9,,49,0,9.2,8,22.2,,,,,
19,4.1,11.1,-2.8,,49,0,24.3,6.1,18.3,,,,,
20,4.9,12.2,-2.8,,44,0,19.3,5.6,14.8,,,,,
21,4.1,7.2,2.2,,58,0,10,13.7,25.9,,,,,
22,4.1,11.1,-2.2,,35,0,29.9,8.9,18.3,,,,,
23,4.4,12.8,-3.9,,32,0,31.2,8.9,25.9,,,,,
24,5.1,11.1,-2.2,,40,0,29.9,4.6,11.1,,,,,
25,7.1,12.8,-2.2,,36,0,26.1,3.7,7.6,,,,,
26,7.1,13.9,-1.1,,28,0,29.9,8,14.8,,,,,
27,8.2,15,-1.1,,25,0,32.8,9.6,18.3,,,,,
28,8.9,16.1,0,,32,0,24.9,6.5,14.8,,,,,
29,8.4,12.8,3.9,,41,0,10,5,11.1,,,,,
30,8.4,16.1,1.1,,46,0,14.3,4.3,7.6,,,,,
31,10,17.8,2.2,,43,0,20.6,4.8,14.8,,,,,
