Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27.2,12.2,,37,0,32.8,3.7,11.1,,,,,
2,20.6,27.2,10,,34,0,29.9,1.3,7.6,,,,,
3,19.2,26.1,12.8,,45,0,29.9,9.3,25.9,,,,,
4,17.5,25,11.1,,51,0,34.9,8.3,25.9,,,,,
5,18.3,25,10,,51,0,29.9,5.6,18.3,,,,,
6,17.4,27.8,12.2,,57,0,32.8,7.2,31.3,,,,,
7,18.6,23.9,12.8,,52,0,29.9,6.1,25.9,,,,,
8,16.4,20,12.8,,67,0,14.3,5.6,14.8,,,,,
9,17.6,22.2,12.8,,64,0.51,15.8,2,11.1,,,,,
10,17.3,23.9,11.1,,48,0,14.8,1.7,11.1,,,,,
11,18.4,23.9,11.1,,37,0,15,3.7,11.1,,,,,
12,17.8,25,10,,39,0,32.8,3.1,11.1,,,,,
13,18.6,23.9,12.2,,34,0,34.9,5.6,22.2,,,,,
14,19.1,25,12.2,,38,0,40.1,9.8,25.9,,,,,
15,20.3,26.1,11.1,,39,0,34.9,4.3,11.1,,,,,
16,18.8,23.9,15,,60,1.27,36.7,4.3,11.1,,,,,
17,18.3,25,13.9,,62,1.52,31.2,3.3,11.1,,,,,
18,19.3,23.9,12.2,,55,0,34,5.2,14.8,,,,,
19,18.8,25,13.9,,59,0.51,34.3,2.8,11.1,,,,,
20,16.9,22.2,12.8,,70,4.06,29.9,11.1,22.2,,,,,
21,17.5,25,8.9,,63,0,31.2,1.5,7.6,,,,,
22,20.9,27.8,12.2,,47,0,32.8,4.3,18.3,,,,,
23,20.9,27.8,13.9,,48,0,34.3,2.4,11.1,,,,,
24,21.4,27.2,12.2,,49,0,32.8,6.3,11.1,,,,,
25,21.1,28.9,13.9,,45,0,34.9,7.4,18.3,,,,,
26,21.3,27.8,15,,46,0,34.9,9.6,18.3,,,,,
27,19.8,25,16.1,,62,0,29.9,3.3,11.1,,,,,
28,19.5,25,16.1,,68,0,29.9,4.6,11.1,,,,,
29,16.3,22.8,12.2,,80,1.52,14.8,3.1,18.3,,,,,
30,11.7,12.8,10,,92,7.87,7.4,1.7,11.1,,,,,
31,14.6,18.9,10,,70,0,20.6,1.1,3.5,,,,,
