Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17.2,3.9,,37,0,15.6,4.3,14.8,,,,,
2,9.7,13.9,2.2,,48,0,9.2,9.1,31.3,,,,,
3,11.7,17.2,6.1,,43,0,29.9,4.6,11.1,,,,,
4,11.2,17.8,3.9,,43,0,19.3,5,14.8,,,,,
5,13.9,21.1,6.1,,35,0,19.3,3.1,11.1,,,,,
6,15.3,20,7.8,,35,0,27.2,4.3,11.1,,,,,
7,14.2,21.1,7.8,,33,0,32.8,6.3,14.8,,,,,
8,15.9,21.1,6.1,,27,0,29.9,6.3,14.8,,,,,
9,15.2,22.2,6.1,,31,0,24.9,4.3,11.1,,,,,
10,15.4,22.2,7.8,,38,0.51,27.2,6.9,22.2,,,,,
11,14.2,22.2,7.2,,51,0,27.2,3.1,11.1,,,,,
12,15.6,22.8,7.8,,45,0,34.9,4.6,11.1,,,,,
13,16.6,22.2,10,,45,0,34.9,2.8,14.8,,,,,
14,17.7,25,8.9,,41,0,34.9,5,14.8,,,,,
15,16.8,22.8,12.2,,47,0,29.9,10.7,18.3,,,,,
16,16.1,23.9,11.1,,49,0,32.8,9.3,29.4,,,,,
17,17.2,22.8,12.2,,55,1.02,32.8,21.3,42.4,,,,,
18,14.8,18.9,12.8,,77,7.87,10,0.6,3.5,,,,,
19,10.8,12.8,7.8,,79,0,10,6.5,14.8,,,,,
20,10.3,17.2,6.1,,63,0,10,4.6,14.8,,,,,
21,13.2,17.8,10,,67,0,15.8,1.7,11.1,,,,,
22,11,15,7.8,,76,1.02,20,1.5,11.1,,,,,
23,11.8,16.1,10,,77,0.76,10,1.9,7.6,,,,,
24,9.4,12.2,7.8,,83,5.08,10,7.4,14.8,,,,,
25,10.1,15,7.2,,69,0,24.9,5.2,11.1,,,,,
26,11.5,17.2,3.9,,55,0,34.9,1.5,7.6,,,,,
27,14.1,20,6.1,,43,0,10,3.7,11.1,,,,,
28,14.3,21.1,7.2,,45,0,21.2,2.8,14.8,,,,,
29,15.1,23.9,7.8,,42,0,32.8,6.3,14.8,,,,,
30,17.4,23.9,7.8,,37,0,34.9,4.3,11.1,,,,,
