Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27.8,13.9,,55,0,29.9,1.9,11.1,,,,,
2,22.2,31.1,15,,52,0,32.8,1.7,7.6,,,,,
3,25.6,32.8,17.8,,39,0,34.9,4.3,11.1,,,,,
4,24.4,33.9,17.8,,40,0,32.8,6.3,18.3,,,,,
5,23.8,31.1,17.8,,45,0,34.9,12.6,29.4,,,,,
6,22.4,30,16.1,,47,0,32.8,15.2,35.2,,,,,
7,23.7,30,17.8,,46,0,34.9,12.6,25.9,,,,,
8,23.1,31.1,17.2,,50,0,29.9,13.7,42.4,,,,,
9,24.1,30,18.9,,44,0,38.6,6.3,14.8,,,,,
10,23.9,31.1,17.2,,42,0,34.9,13,29.4,,,,,
11,23.7,30,18.9,,41,0,38.6,11.7,25.9,,,,,
12,20.1,27.2,12.2,,43,0,34.9,0.9,7.6,,,,,
13,22.8,31.1,12.8,,34,0,34.9,0,,,,,,
14,24.6,32.2,16.1,,35,0,34.9,8.7,25.9,,,,,
15,26.1,32.8,17.8,,43,0,32.8,11.7,25.9,,,,,
16,26.3,32.8,20,,41,0,34.9,8.3,22.2,,,,,
17,26,32.8,17.8,,41,0,34.9,4.6,14.8,,,,,
18,26.7,35,17.8,,30,0,32.8,1.1,7.6,,,,,
19,28.2,36.1,17.2,,31,0,34.9,3.7,11.1,,,,,
20,32.6,40,22.2,,24,0,32.8,1.7,11.1,,,,,
21,30.3,38.9,22.2,,34,0,34.9,7,14.8,,,,,
22,28.7,37.8,18.9,,32,0,34.9,4.3,22.2,,,,,
23,30.2,36.1,20,,37,0,32.8,4.3,11.1,,,,,
24,29.9,36.1,22.2,,40,0,34.9,7.8,29.4,,,,,
25,28.3,37.2,21.1,,47,0,31.2,7.8,14.8,,,,,
26,29.4,37.2,21.1,,37,0,32.8,8.5,18.3,,,,,
27,29.4,37.8,22.2,,36,0,21.4,6.9,18.3,,,,,
28,29.4,37.8,21.1,,38,0,24.9,9.6,29.4,,,,,
29,30.6,36.1,22.8,,33,0,34.3,8,29.4,,,,,
30,28.7,37.2,20,,42,0,29.9,10.2,25.9,,,,,
31,28.6,36.1,20,,41,0,16.3,4.3,11.1,,,,,
