Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.9,12.8,,64,0,24.9,4.6,11.1,,,,,
2,19.8,27.2,12.8,,58,0,20,4.3,11.1,,,,,
3,21.6,27.8,13.9,,43,0,32.8,9.1,18.3,,,,,
4,19.7,27.2,11.1,,44,0,34.9,2.4,11.1,,,,,
5,16.1,20,12.8,,69,0,15,2.2,18.3,,,,,
6,11.9,13.9,10,,83,3.56,14.3,4.6,14.8,,,,,
7,12.5,17.2,8.9,,71,0,15,1.9,11.1,,,,,
8,14.9,21.1,7.8,,56,0,29.9,4.6,14.8,,,,,
9,17.4,23.9,7.8,,41,0,29.9,8.7,11.1,,,,,
10,18.6,26.1,10,,40,0,34.9,1.9,7.6,,,,,
11,19.9,27.8,11.1,,42,0,34.9,6.1,14.8,,,,,
12,19.4,26.1,13.9,,56,0,24.9,3.7,11.1,,,,,
13,19.2,25,15,,49,0,29.9,7.8,35.2,,,,,
14,20.5,27.2,13.9,,47,0,29.9,3.1,18.3,,,,,
15,21.3,27.8,15,,50,0,34.9,5,14.8,,,,,
16,19.3,26.1,13.9,,65,0,20,3.3,11.1,,,,,
17,20.3,27.8,12.8,,62,0,34.9,3.7,11.1,,,,,
18,22.1,27.8,15,,44,0,29.9,7.4,22.2,,,,,
19,18.8,26.1,15,,53,0,26.1,3.7,18.3,,,,,
20,19.6,27.8,13.9,,46,0,32.8,6.3,22.2,,,,,
21,20.4,26.1,16.1,,46,2.03,29.9,8.5,18.3,,,,,
22,19.1,23.9,15,,57,0,32.8,8,18.3,,,,,
23,19.3,27.2,12.8,,52,0,27.2,6.9,14.8,,,,,
24,21.2,28.9,15,,43,0,26.1,3.7,11.1,,,,,
25,22.7,30,13.9,,40,0,34.9,8.9,18.3,,,,,
26,23.9,31.1,16.1,,39,0,34.9,2.2,18.3,,,,,
27,25.6,32.8,17.2,,37,0,34.9,1.5,11.1,,,,,
28,25.6,33.9,17.8,,42,0,34.9,14.8,57.2,,,,,
29,20.3,27.2,16.1,,58,0,21.4,8.7,31.3,,,,,
30,19.7,26.1,13.9,,60,0,34.9,0,,,,,,
