Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.2,20,,53,0,34.9,6.3,31.3,,,,,
2,21.8,31.1,17.2,,60,0.51,29.9,7.4,18.3,,,,,
3,21.4,27.8,12.8,,46,0.51,32,1.7,7.6,,,,,
4,23.1,31.1,15,,41,0,34.9,4.6,18.3,,,,,
5,24.7,32.8,16.1,,42,0,29.9,4.6,18.3,,,,,
6,26.9,33.9,17.2,,40,0,38.6,4.8,11.1,,,,,
7,26.9,35,17.2,,31,0,28.6,5.9,22.2,,,,,
8,27.4,31.1,17.8,,35,0,50.1,13.9,29.4,,,,,
9,22.4,31.1,12.8,,48,0,32.8,11.9,35.2,,,,,
10,24.4,32.2,17.2,,42,0,34.9,10,35.2,,,,,
11,25.3,32.8,18.9,,36,0,38.6,13.1,35.2,,,,,
12,24.8,30,16.1,,38,0,32.8,10.4,35.2,,,,,
13,22.8,30,17.2,,39,0,34.9,4.3,11.1,,,,,
14,24.4,33.9,16.1,,32,0,36.7,2.4,11.1,,,,,
15,25.6,35,18.9,,35,0,32.8,8.7,35.2,,,,,
16,26.3,36.1,17.2,,28,0,27.2,5.4,22.2,,,,,
17,23.8,32.2,17.8,,41,0,29.9,11.7,22.2,,,,,
18,18.8,23.9,15,,66,1.02,34.9,5.6,14.8,,,,,
19,21.2,27.2,13.9,,57,0,34.9,3.3,11.1,,,,,
20,22.9,30,16.1,,48,0,29.9,0,,,,,,
21,24.8,33.9,17.8,,40,0,32.8,3.1,14.8,,,,,
22,26.7,36.1,17.8,,40,0,34.9,6.9,25.9,,,,,
23,26.7,35,18.9,,47,0,38.6,11.5,35.2,,,,,
24,26.3,32.8,17.8,,35,0,38.6,6.3,25.9,,,,,
25,24.9,32.2,17.2,,36,0,29.9,2.4,11.1,,,,,
26,24.2,32.2,17.2,,42,0,28.6,5.7,18.3,,,,,
27,24.7,32.2,17.8,,39,0,31.2,6.5,25.9,,,,,
28,26.8,32.2,20,,33,0,34.9,10.2,25.9,,,,,
29,25.3,32.2,17.8,,42,0,34.9,5.6,22.2,,,,,
30,22,30,17.2,,51,0,32.8,5.9,25.9,,,,,
31,23.2,30,12.8,,44,0,23.3,2.4,14.8,,,,,
