Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-2.8,-11.1,,78,0,3.1,1.5,11.1,,,,,
2,-4.6,0,-7.2,,79,2.54,2.9,0,,,,,,
3,-4,-1.1,-7.8,,75,0,5,1.3,7.6,,,,,
4,-6.3,1.1,-10,,85,0,2.4,0,,,,,,
5,-11.7,-7.2,-16.1,,82,0,2.1,0,,,,,,
6,-14.4,-8.9,-17.8,,79,0,1.8,0,,,,,,
7,-14.7,-8.9,-20,,74,0,2.3,1.7,11.1,,,,,
8,-13.6,-7.2,-17.8,,80,0,2.4,0.6,3.5,,,,,
9,-11.8,-6.1,-16.1,,79,0,2.3,0,,,,,,
10,-10.1,-5,-15,,74,0,2.1,0,,,,,,
11,-8.1,-2.8,-12.2,,77,0,2.3,0,,,,,,
12,-7.8,-2.8,-12.2,,85,0,2.4,0,,,,,,
13,-5,-2.2,-10,,82,0,2.4,0.6,3.5,,,,,
14,-1.3,2.2,-3.9,,81,0,1.8,1.7,11.1,,,,,
15,0.6,2.2,-1.1,,82,0.25,1.9,1.9,7.6,,,,,
16,1.3,6.1,0,,87,1.02,3.4,0,,,,,,
17,0.4,3.9,-1.1,,91,0,2.3,0,,,,,,
18,-1,2.8,-3.9,,88,0,3.7,0.9,7.6,,,,,
19,-1.1,1.1,-2.2,,93,0,1.1,0,,,,,,
20,-0.8,0,-2.2,,92,0,1.4,0,,,,,,
21,0,1.1,-2.2,,,0,1.9,0,,,,,,
22,0.4,6.1,-2.2,,71,0,6,1.3,7.6,,,,,
23,-0.6,5,-3.9,,73,0,9.2,1.1,7.6,,,,,
24,-0.9,5,-5,,74,0,9.2,0,,,,,,
25,0.1,7.2,-5,,69,0,5.8,0,,,,,,
26,2.9,8.9,-2.2,,69,0,3.7,1.3,7.6,,,,,
27,5.8,8.9,2.8,,72,0,13.7,3.7,11.1,,,,,
28,6.8,8.9,5,,80,6.35,10,2.6,7.6,,,,,
29,,,,,,,,,,,,,,
