Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,7.2,-6.5,,31,0,29.9,12.8,25.2,,,,,
2,0.6,7.6,-4.7,,33,0,29.9,11.9,25.2,,,,,
3,2.7,10.3,-4,,34,0,29.9,7.8,18,,,,,
4,4.1,12.4,-2,,29,0,29.9,8.7,14.4,,,,,
5,2.9,8.9,-1.8,,36,0,29.9,7.8,21.7,,,,,
6,2.4,8.4,-3.1,,42,0,29.9,10.7,25.2,,,,,
7,1.6,6,-2.6,,48,0,29.9,11.3,25.2,,,,,
8,-1.3,1.3,-4.5,,38,0,29.3,14.4,28.7,,,,,
9,-3.6,0.4,-7.7,,30,0,29.9,7.2,18,,,,,
10,-3,1.3,-7.2,,31,0,29.9,6.1,18,,,,,
11,0.5,8.8,-8,,18,0,29.9,12,18,,,,,
12,3.3,12.5,-4.8,,13,0,29.9,7.2,10.7,,,,,
13,1.8,7.2,-3.1,,26,0,29.9,10.7,18,,,,,
14,1.4,8.2,-4.6,,27,0,29.9,8.7,18,,,,,
15,-3.3,2.3,-7.6,,11,0,29.9,9.8,21.7,,,,,
16,-1.9,6.6,-9.7,,10,0,29.9,6.7,14.4,,,,,
17,-1.1,5.5,-7.3,,18,0,29.9,11.3,25.2,,,,,
18,0.5,7,-5.2,,26,0,29.9,9.3,21.7,,,,,
19,-1.1,3.8,-4.8,,39,0,23.5,6.1,18,,,,,
20,-2.7,1,-4.6,,47,0,28.6,8.7,18,,,,,
21,-1.9,3.3,-6.5,,15,0,29.9,12.4,28.7,,,,,
22,-2.4,3.1,-6.8,,10,0,29.9,8.7,18,61.1,,,,
23,-1.4,6.5,-8.6,,21,0,29.9,9.3,21.7,,,,,
24,0.9,7.2,-6.1,,19,0,29.9,12.6,18,,,,,
25,1.9,9,-4.2,,23,0,29.9,8.1,18,,,,,
26,2.3,8.5,-3.9,,35,0,29.9,10.2,18,,,,,
27,5.2,11.7,-2.4,,31,0,29.9,10.7,21.7,,,,,
28,5.9,10.6,2.1,,29,0,29.9,7.2,21.7,,,,,
29,3.4,8.9,-1.6,,24,0,29.9,5.7,14.4,,,,,
30,2.2,6.2,-3.4,,26,0,29.9,4.1,10.7,,,,,
31,1.6,5.4,-2.2,,44,0,29.9,6.7,10.7,,,,,
