Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,23,7,,39,0,29.9,6.7,18,,,,,
2,11.8,17.2,8,,35,0,29.9,5.2,14.4,,,,,
3,12.9,19,6.2,,31,0,29.9,12.4,28.7,,,,,
4,14,27.5,7.2,,27,0,29.9,7.2,14.4,,,,,
5,15.7,21.6,8,,29,0,29.9,9.3,21.7,,,,,
6,17.8,24.2,9.7,,27,0,29.9,10.2,18,,,,,
7,16.3,24.1,11.4,,38,0,29.9,5.7,14.4,,,,,
8,17.6,25.7,9.2,,34,0,29.9,4.6,10.7,,,,,
9,20.8,28.5,12,,23,0,29.9,5.4,10.7,,,,,
10,23.1,29.7,15.4,,26,0,29.9,9.3,18,,,,,
11,23.9,30.6,16.3,,28,0,29.9,4.1,14.4,,,,,
12,20.1,28.7,16.5,,37,0,29.9,9.6,25.2,,,,,
13,17.9,23.3,14.6,,39,0,29.9,7.2,14.4,,,,,
14,13.2,17.7,10.8,,65,6.1,27.8,2.6,10.7,,,,,
15,14.1,19.3,9.4,,53,0,29.9,4.1,10.7,,,,,
16,17.6,21.1,9.4,,31,0,29.9,8.7,18,,,,,
17,17.4,24.3,12.1,,29,0,29.9,8.1,21.7,,,,,
18,18.1,25,11.2,,30,0,29.9,11.3,21.7,,,,,
19,18.8,24.3,12.2,,31,0,29.9,7.2,21.7,,,,,
20,22.6,26.8,15.6,,23,0,29.9,13,21.7,,,,,
21,18.6,23.7,14.2,,40,0,29.9,9.1,18,,,,,
22,15.7,21.7,12.3,,55,0.51,29.9,4.1,10.7,,,,,
23,16.9,23.3,11.4,,49,0,29.9,5.2,14.4,,,,,
24,20.1,27.6,11.3,,29,0,29.9,7.8,21.7,,,,,
25,18.7,26.3,13.4,,36,0,29.9,8.1,18,64.8,,,,
26,18.9,26.5,11.8,,38,0,29.9,5.2,18,,,,,
27,18.1,25.8,13.6,,46,4.06,29.9,1.5,7.2,,,,,
28,20.2,25.6,12.6,,37,0,29.9,9.3,25.2,,,,,
29,21.7,26.9,17.3,,36,0,29.9,8.1,14.4,,,,,
30,19.9,23.4,15,,40,0,29.9,5.7,18,,,,,
