Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28.8,16,,54,0,29.9,3,10.7,,,,,
2,20.2,26.8,14.9,,58,0.51,29.9,7.8,21.7,,,,,
3,11.1,18.1,9.7,,78,1.02,29.9,2.4,7.2,,,,,
4,16.9,24.8,9.1,,53,11.94,29.9,1.1,7.2,,,,,
5,18.7,27.4,12.2,,55,8.89,29.9,5.7,14.4,,,,,
6,16.2,22.4,12.1,,61,4.06,29.9,2.6,10.7,,,,,
7,17.3,25.9,11.1,,51,0,29.9,3,10.7,,,,,
8,18.2,27.5,11.9,,47,0,29.9,6.1,14.4,,,,,
9,19.9,27.8,12.3,,49,0,29.9,3.5,10.7,,,,,
10,21.8,29.6,13.7,,42,0,29.9,3.1,7.2,,,,,
11,20.4,30.2,16.4,,55,4.06,29.9,11.5,28.7,,,,,
12,22.4,29,15.5,,53,0,29.9,3,10.7,,,,,
13,21.2,27.5,15.7,,50,0,29.9,3.1,7.2,,,,,
14,20.6,27.7,15.1,,54,3.05,29.9,3.5,7.2,,,,,
15,13.9,16.4,12.3,,78,6.1,29.9,0,,,,,,
16,9.3,13.6,7.3,,75,8.89,29.9,4.6,10.7,,,,,
17,12.1,16.7,8.5,,70,0,29.9,2.4,7.2,,,,,
18,15.8,23.2,8.6,,59,0,29.9,5.7,10.7,,,,,
19,14.8,19.1,11.2,,62,0.51,29.9,6.7,10.7,,,,,
20,15.9,22,11.2,,63,0,29.9,7.2,18,,,,,
21,18.3,23.9,12.3,,52,2.03,29.9,9.1,14.4,,,,,
22,15.1,21.5,11,,72,4.06,29.9,5.2,7.2,,,,,
23,16.2,22.3,11.6,,57,2.03,29.9,5.2,10.7,,,,,
24,16.4,23.3,10.5,,46,0,29.9,5.2,10.7,,,,,
25,17.8,24.3,10.6,,45,0,29.9,7.2,10.7,,,,,
26,18.6,25.3,12.2,,49,0,29.9,7.2,10.7,,,,,
27,19.3,26.7,12.5,,40,0,29.9,5.7,10.7,,,,,
28,19.8,27.2,12.3,,39,0,29.9,8.1,10.7,,,,,
29,19.7,27.8,12.5,,40,0,29.9,10.7,18,,,,,
30,3.8,17.7,1.2,,65,7.87,25.7,8.1,14.4,,,,,
31,7.9,15.7,1.2,,39,0,29.9,6.7,14.4,,,,,
