Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.2,6.8,,33,0,29.9,7.8,18,,,,,
2,15.4,21.1,9,,28,0,29.9,10.2,18,,,,,
3,13.6,20.2,7.4,,32,0,29.9,10.7,21.7,,,,,
4,8.6,10.8,6.6,,44,1.02,29.9,6.7,18,,,,,
5,10.8,16.7,5.1,,24,0,29.9,6.7,10.7,,,,,
6,12.5,18.1,5.1,,25,0,29.9,8.7,21.7,,,,,
7,11.2,16.2,2.4,,47,0,29.9,8.1,28.7,,,,,
8,11.4,17.6,4.8,,46,1.02,29.9,7.8,18,,,,,
9,9.9,14.7,6.2,,53,0.51,29.9,10.7,21.7,,,,,
10,12.3,16.6,6.8,,35,0,29.9,10.2,21.7,,,,,
11,13.3,18.7,7.5,,29,0,29.9,7.8,18,,,,,
12,13.3,17.7,8.1,,28,0,29.9,8.1,18,,,,,
13,11.8,17.5,7.3,,36,0,29.9,10.7,35.9,,,,,
14,12.1,18.9,6,,22,0,29.9,6.1,10.7,,,,,
15,14.1,21,7,,20,0,29.9,5.2,10.7,,,,,
16,15.7,22.7,8,,18,0,29.9,3.5,10.7,,,,,
17,16.8,23.5,10.1,,23,0,29.9,1.9,14.4,,,,,
18,17.2,22.4,10.4,,28,0,29.9,6.7,18,,,,,
19,16.4,22.1,11.2,,21,0,29.9,8.1,10.7,,,,,
20,17.3,24.2,10.3,,24,0,29.9,5.7,14.4,,,,,
21,18.8,26.2,11.4,,24,0,29.9,4.6,18,,,,,
22,18.3,24.4,13,,29,0,29.9,5.7,18,,,,,
23,19.5,27,13.8,,30,0,29.9,4.1,10.7,,,,,
24,19.9,26.5,12.2,,29,0,29.9,8.1,18,,,,,
25,22.1,29.5,13.9,,27,0,29.9,6.7,14.4,,,,,
26,23,29.2,15.7,,25,0,29.9,8.7,18,,,,,
27,20.9,25.2,15.6,,33,0,29.9,8.1,32.4,,,,,
28,20.9,28.4,14.2,,25,0,29.9,10.4,18,,,,,
29,9.7,16.3,1.8,,50,20.07,29.9,9.3,25.2,,,,,
30,8.4,14.3,0.5,,46,0,29.9,7.2,18,,,,,
31,11.4,17.8,4.4,,38,0,29.9,4.6,14.4,,,,,
