Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.1,27.8,1011.6,75,,23.8,14.1,25.9,,,,,
2,28.8,30.6,27.2,1011.6,78,0,24,12.2,24.1,,,,,
3,28.1,30,24.4,1010.8,80,,22.2,14.8,18.7,,,,,
4,27.4,29.4,25,1010.2,83,22.1,20.8,11.5,14.8,,,,,
5,25.3,27.8,23.9,1010.6,89,,21.6,7.8,18.7,,,,,
6,28.6,30.6,26.7,1011.1,77,3.05,23.3,18.9,25.9,,,,,
7,28.8,30,27.8,1010.2,76,,24,14.8,20.6,,,,,
8,28.4,30.6,26.1,1010.2,80,25.91,24,11.5,22.2,,,,,
9,28.3,30,27.2,1010,77,2.03,23.8,18,25.9,,,,,
10,28.9,30.6,27.2,1009.7,75,0,24,12,18.7,,,,,
11,25.6,29.4,23.9,1010,89,23.88,19.6,9.3,13,,,,,
12,27.8,28.9,27.2,1010.3,79,,24,9.3,13,,,,,
13,28.9,30.6,27.8,1010.4,73,0,24,15.6,22.2,,,,,
14,27.8,30,25,1010.8,78,,23.5,11.1,14.8,,,,,
15,26.7,28.9,25,1010.9,86,6.1,23.8,8,11.1,,,,,
16,27.7,30.6,25.6,1009.9,81,5.08,24,10.9,14.8,,,,,
17,27.3,30.6,25.6,1009.2,84,39.12,24,7,14.8,,,,,
18,27.8,30,26.7,1010.2,80,,23.8,15.9,22.2,,,,,
19,27.8,29.4,25.6,1009.7,81,3.05,22.4,17,25.9,,,,,
20,24.6,27.8,22.2,1010.7,92,208.03,18.3,12.6,29.4,,,,,
21,27.7,30,25.6,1010.3,77,,23.3,11.5,18.7,,,,,
22,28.7,30,27.8,1009.7,77,0,24,13,18.7,,,,,
23,27.8,30.6,24.4,1010,84,13.97,19.6,16.7,24.1,,,,,
24,27.9,30,26.1,1011.1,83,7.11,21.1,11.7,22.2,,,,,
25,28.7,30,27.2,1010.3,80,,23.8,14.3,25.9,,,,,
26,28.6,30,25.6,1009.7,78,,22.9,15.2,22.2,,,,,
27,27.4,30,24.4,1010.3,84,18.03,22.2,14.1,25.9,,,,,
28,26.8,27.8,25.6,1010.5,84,20.07,21.6,14.1,24.1,,,,,
29,26.1,30,24.4,1010,89,62.99,21.2,10,25.9,,,,,
30,26.9,29.4,24.4,1009.4,87,13.97,23.5,8.7,22.2,,,,,
