Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28.9,26.1,1006.4,83,26.92,22.2,9.4,16.5,,,,,
2,27.4,30,26.1,1006.5,85,59.94,21.7,11.1,22.2,,,,,
3,28.2,29.4,27.2,1007.1,84,8.89,23.5,13.3,22.2,,,,,
4,28.4,29.4,27.8,1007.2,80,2.03,24,14.8,20.6,,,,,
5,28.7,30,27.2,1006.8,77,,23.5,18,25.9,,,,,
6,27.4,28.3,26.7,1006.9,83,29.97,22.4,15.4,24.1,,,,,
7,26.9,27.8,25.6,1007.9,85,,20.6,12.8,16.5,,,,,
8,28,30,26.7,1008,82,5.08,23.8,13,29.4,,,,,
9,28.7,30,27.8,1008.4,77,1.02,24,17,25.9,,,,,
10,28.6,30,27.2,1008.6,77,0,24,18.3,27.8,,,,,
11,28.4,29.4,27.2,1008.8,78,0,24,15.9,22.2,,,,,
12,28.4,29.4,26.7,1009.5,80,3.05,23.8,16.5,22.2,,,,,
13,27.8,30,26.1,1010,83,,22.4,16.5,24.1,,,,,
14,26.8,28.3,26.1,1009.8,84,32,21.2,18,25.9,,,,,
15,27.2,28.3,25.6,1009,82,33.02,20.6,15.9,29.4,,,,,
16,27.4,28.3,26.7,1008.9,81,,21.9,17.8,27.8,,,,,
17,28.2,30,26.1,1009.2,78,,22.7,15.2,27.8,,,,,
18,28,29.4,26.1,1009.7,81,17.02,24,10.9,14.8,,,,,
19,28.2,29.4,26.7,1009.2,78,,24,13.5,22.2,,,,,
20,28.4,28.9,27.8,1008.6,81,36.07,24,17.2,29.4,,,,,
21,28.6,30,27.2,1008,78,7.11,24,11.9,18.7,,,,,
22,27.4,30,25,1009.4,84,23.88,20.1,9.8,20.6,,,,,
23,28.4,29.4,27.2,1009.7,79,0,24,7.8,11.1,,,,,
24,28.7,30,27.8,1009.3,77,9.91,24,15.2,18.7,,,,,
25,28.2,29.4,26.7,1008.5,79,,22.9,11.7,22.2,,,,,
26,28.6,30,27.8,1008,80,,24,10.4,18.7,,,,,
27,28.3,30.6,26.7,1008.6,81,23.88,23.8,16.1,24.1,,,,,
28,28.6,30.6,27.2,1008.7,80,,24,9.1,11.1,,,,,
29,28.6,30,27.8,1009.3,79,0,24,10.9,13,,,,,
30,28.6,29.4,27.8,1009.1,77,,23.8,15.7,24.1,,,,,
