Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,26.7,1009.2,70,0,24,12.2,18.7,,,,,
2,28.5,29.4,27.8,1011,76,,24,12,20.6,,,,,
3,28.7,30,27.2,1010.3,77,,24,17.4,25.9,,,,,
4,28.4,29.4,27.2,1008.5,74,,24,17.2,24.1,,,,,
5,28.9,30.6,27.8,1006.5,71,,24,23.5,31.7,,,,,
6,28.4,29.4,27.8,1005.7,75,0,24,17.8,27.8,,,,,
7,28.4,30.6,26.7,1006.8,78,3.05,22.9,12.2,18.7,,,,,
8,28.2,30,25.6,1007.5,78,,24,13.5,20.6,,,,,
9,28.2,28.3,27.8,1007.5,79,5.08,22.9,16.5,27.8,,,,,
10,27.9,30.6,25.6,1008.6,81,13.97,24,13.1,14.8,,,,,
11,27.9,30,26.1,1009.1,82,18.03,20.3,13.3,22.2,,,,,
12,26.8,27.8,25.6,1010,86,150.88,21.6,13.3,20.6,,,,,
13,27.1,28.3,25.6,1009.2,82,36.07,21.1,15.9,24.1,,,,,
14,28,29.4,26.1,1008.5,80,5.08,21.7,20.6,29.4,,,,,
15,28.3,29.4,26.7,1007.5,77,,24,21.5,31.7,,,,,
16,26.8,27.8,26.1,1007.1,84,54.1,20.6,18.3,27.8,,,,,
17,26,27.2,25,1008.5,88,21.08,19.8,8.9,18.7,,,,,
18,28.3,30,26.1,1008.1,80,,23.8,17.8,22.2,,,,,
19,28.5,30,26.1,1008.4,78,13.97,23.5,19.3,24.1,,,,,
20,27.6,28.3,26.1,1008.7,80,42.93,23.3,17,20.6,,,,,
21,28.8,30,27.8,1007.7,76,4.06,24,23.9,33.5,,,,,
22,27.2,28.3,25.6,1007.3,84,37.08,18.7,20.2,33.5,,,,,
23,27.9,28.9,27.2,1008,83,8.89,23.8,14.3,27.8,,,,,
24,28,29.4,27.2,1008.2,78,1.02,24,18,25.9,,,,,
25,26.1,28.9,24.4,1009.7,89,,18.3,12.8,20.6,,,,,
26,25.9,26.7,24.4,1009.7,83,1.02,22.2,17.2,22.2,,,,,
27,28.1,29.4,27.2,1008.9,81,1.02,23.8,13.5,20.6,,,,,
28,28.5,30,27.2,1008.3,76,7.11,24,11.7,18.7,,,,,
29,28.1,29.4,26.7,1008.6,80,39.12,23.5,15,20.6,,,,,
30,27.3,29.4,25,1008.6,86,43.94,20.1,17.6,24.1,,,,,
31,26.2,28.9,24.4,1007.5,90,290.07,16.4,14.4,18.7,,,,,
