Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.4,26.7,1009.2,79,359.92,24,21.1,25.9,,,,,
2,27.8,29.4,26.7,1008.4,76,0,24,21.1,25.9,,,,,
3,27.8,30,26.7,1009.2,77,0,24,30.9,37,,,,,
4,27.6,28.9,26.1,1010.3,84,,23.3,18.1,24.1,,,,,
5,28,30,26.1,1010.6,78,0,24,19.4,31.7,,,,,
6,27.7,29.4,26.7,1010,70,0,24,25.7,33.5,,,,,
7,27.8,29.4,26.7,1010.5,70,0,24,20.9,35.2,,,,,
8,28,29.4,27.2,1010.2,76,0,24,21.5,31.7,,,,,
9,26.6,28.9,25.6,1010.5,90,359.92,13.7,24.6,31.7,,,,,
10,27.4,28.9,26.1,1009.4,82,0,23.2,29.4,37,,,,,
11,27.7,28.9,26.7,1009.3,72,350.01,23.8,21.7,37,,,,,
12,27.7,29.4,26.7,1009,71,0,24,23.2,31.7,,,,,
13,27.8,29.4,26.7,1009.3,74,359.92,24,24.4,35.2,,,,,
14,27.8,29.4,27.2,1009.4,73,0,24,17.8,22.2,,,,,
15,27.9,29.4,26.7,1008.6,75,359.92,23,20.9,24.1,,,,,
16,27.8,29.4,26.7,1007.4,79,,24,22.6,33.5,,,,,
17,28,29.4,27.2,1009.4,74,0,24,23.7,35.2,,,,,
18,27.8,29.4,26.7,1010.7,69,0,24,21.3,25.9,,,,,
19,26.8,29.4,25,1011.4,82,,19.5,20.2,33.5,,,,,
20,27.7,28.9,26.7,1010.8,71,0,24,22.2,42.4,,,,,
21,27.8,29.4,26.7,1010,70,0,24,18.1,25.9,,,,,
22,27.8,29.4,27.2,1010,78,0,24,18.5,29.4,,,,,
23,27.9,28.9,26.7,1010.8,78,,23.8,22.2,33.5,,,,,
24,27.9,29.4,27.2,1010.3,74,0,24,20.2,31.7,,,,,
25,28.1,30.6,26.1,1010.2,80,,23.8,14.4,22.2,,,,,
26,26.4,28.3,25,1011.3,84,,22,15.7,24.1,,,,,
27,28.1,29.4,26.7,1012.2,75,0,24,22,27.8,,,,,
28,27.4,29.4,26.1,1012.6,77,,23.8,20.6,27.8,,,,,
29,28.2,29.4,27.2,1011.7,72,0,24,22,27.8,,,,,
30,28.2,30,27.2,1010.9,78,0,24,24.1,31.7,,,,,
31,28.2,29.4,27.2,1010.6,73,0,24,21.3,27.8,,,,,
