Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.6,25.6,1007.2,79,,22.9,16.3,20.6,,,,,
2,28.7,30.6,27.8,1006.9,71,0,24,15.6,27.8,,,,,
3,28.1,30,26.7,1006,82,8.89,20,19.4,31.7,,,,,
4,27.1,29.4,25.6,1006.7,83,53.09,22.2,20.7,29.4,,,,,
5,27,28.3,25,1007.9,80,9.91,21.6,17.8,24.1,,,,,
6,28.7,30.6,27.8,1007.2,77,13.97,24,20.2,25.9,,,,,
7,28.7,30.6,26.1,1006.7,80,2.03,20.3,23,29.4,,,,,
8,27.9,29.4,27.2,1007.4,83,7.11,23.8,11.7,20.6,,,,,
9,28.6,30,27.2,1007.9,80,0,24,18.5,25.9,,,,,
10,26.4,30,25,1009.1,87,2.03,21.2,13.7,25.9,,,,,
11,27.1,28.9,23.9,1010.5,84,3.05,22.7,14.3,27.8,,,,,
12,26.3,27.8,25,1010.6,84,,23.8,8.7,11.1,,,,,
13,28.2,30.6,25.6,1010.6,79,0,24,8,13,,,,,
14,27.8,30,25,1010.7,81,,24,10.9,16.5,,,,,
15,27.8,31.1,25.6,1011.7,81,1.02,23.5,8.7,11.1,,,,,
16,27.1,30.6,25,1011.3,84,35.05,23.8,7.6,11.1,,,,,
17,27,28.9,24.4,1010.8,85,0,24,8.3,11.1,,,,,
18,26.3,28.3,24.4,1010.8,87,1.02,23.5,7.4,11.1,,,,,
19,27.9,30.6,26.1,1011.8,83,6.1,24,9.3,11.1,,,,,
20,28.4,30.6,26.1,1011.3,79,0,24,12.8,18.7,,,,,
21,27.6,31.1,25.6,1010.3,82,0,24,7.8,14.8,,,,,
22,26.5,29.4,25,1010,88,52.07,15.1,13.5,33.5,,,,,
23,27.2,29.4,25,1011.7,81,10.92,23.3,8.7,11.1,,,,,
24,28.7,30,27.8,1011.6,76,0,24,17.8,22.2,,,,,
25,26.9,27.8,25.6,1012,84,,23.5,12.8,18.7,,,,,
26,27.9,30.6,25,1012,80,,23.8,13.7,27.8,,,,,
27,26.8,30,24.4,1012,84,,24,8.1,24.1,,,,,
28,27.1,28.3,25.6,1011.1,84,8.89,23.3,8.5,11.1,,,,,
29,28.6,30,27.8,1010.3,77,0,24,9.4,14.8,,,,,
30,28.5,30,26.7,1009.8,79,4.06,23.5,9.8,22.2,,,,,
31,28.2,30,26.1,1009.8,80,33.02,24,11.9,18.7,,,,,
