Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28.9,26.7,1010.3,71,,23.7,18.1,25.9,,,,,
2,27.5,28.9,26.1,1009.7,75,,24,19.1,27.8,,,,,
3,27.8,28.9,27.2,1010.7,75,,23.8,25.7,33.5,,,,,
4,27.6,29.4,26.1,1012.3,74,,23,29.8,37,,,,,
5,26.9,28.3,25.6,1012.3,76,,22.4,26.3,35.2,,,,,
6,27.2,28.9,25.6,1011.6,73,,24,23,27.8,,,,,
7,26.9,28.9,25.6,1010.2,75,,23,22.6,42.4,,,,,
8,27.2,29.4,26.1,1010.1,77,,23.8,17.2,25.9,,,,,
9,27.2,28.9,26.7,1010.4,77,0,24,16.7,22.2,,,,,
10,27.4,28.9,26.7,1010.4,83,,23.3,12.6,18.7,,,,,
11,27.8,29.4,26.7,1009.8,81,0,24,13.5,18.7,,,,,
12,27.3,29.4,26.1,1009.9,79,0,24,13.9,22.2,,,,,
13,27.3,28.9,26.1,1011.4,73,0,24,16.1,22.2,,,,,
14,27.3,28.9,26.1,1011.3,72,0,24,19.3,27.8,,,,,
15,27.5,28.9,26.7,1011.4,79,0,24,23.9,33.5,,,,,
16,27.6,29.4,26.7,1011.7,81,359.92,23.8,17.8,27.8,,,,,
17,27.5,28.9,26.7,1011,84,,24,25.4,29.4,,,,,
18,27.6,29.4,26.7,1010.1,81,,23,26.5,35.2,,,,,
19,27.5,28.9,26.1,1011,75,0,24,20.6,37,,,,,
20,27.4,28.9,26.1,1010.5,75,,23.8,27,35.2,,,,,
21,27.4,28.9,26.1,1010.1,77,,23.2,22.4,31.7,,,,,
22,27.2,28.9,24.4,1009.8,76,0,24,16.3,24.1,,,,,
23,27.2,28.9,26.1,1008.5,77,0,24,15.4,25.9,,,,,
24,27.2,29.4,25.6,1008.3,82,,23.8,22.4,33.5,,,,,
25,27.4,28.3,26.7,1008.5,79,0,23.8,18.7,25.9,,,,,
26,27.7,29.4,26.7,1009.3,79,0,24,22.6,25.9,,,,,
27,27.5,29.4,26.7,1008.9,75,0,24,23,29.4,,,,,
28,27.2,28.9,26.1,1009.2,76,359.92,22.4,16.1,25.9,,,,,
29,27.5,29.4,26.7,1011,75,0,24,19.1,25.9,,,,,
30,27.2,28.3,26.7,1011.5,73,0,24,18,31.7,,,,,
31,26.9,28.3,26.1,1011,81,10.92,24,17,22.2,,,,,
