Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.9,17.8,1010.2,80,,10.6,13.3,29.4,,,,,
2,23.1,30,18.9,1014.4,76,0,11.1,18.7,29.4,,,,,
3,24.6,31.1,20,1016.2,77,0,13.4,19.3,33.5,,,,,
4,24.9,30,21.1,1017.6,75,0,12.7,15.2,25.9,,,,,
5,24.7,31.1,20,1016.7,74,0,13,19.8,37,,,,,
6,24.6,32.2,20,1015,73,,12.1,15.9,25.9,,,,,
7,24.1,32.2,20,1013.8,80,,9.7,14.6,25.9,,,,,
8,23.1,30,18.9,1014.7,76,0,13,14.1,25.9,,,,,
9,23.3,28.9,20,1012,85,,11.1,18.7,37,,,,,
10,22.6,30,17.2,1010.5,73,,12.9,13.9,18.3,,,,,
11,22.1,31.1,16.1,1011.8,71,0,13.7,15.4,29.4,,,,,
12,25.7,32.8,20,1012.8,76,0,13.4,18.5,25.9,,,,,
13,26.4,32.8,22.2,1013.5,75,0,12.1,17.4,29.4,,,,,
14,25.1,31.1,21.1,1012.9,79,0,10.9,9.4,22.2,,,,,
15,24.7,31.1,20,1013.8,78,,12.9,9.6,22.2,,,,,
16,23.3,27.8,21.1,1017.1,73,0,10.8,19.4,33.5,,,,,
17,19.9,26.1,12.2,1019.4,64,0,11.9,18.1,25.9,,,,,
18,21.4,28.9,16.1,1016.9,66,0,13.8,15.9,33.5,,,,,
19,23.3,32.8,16.1,1015.2,63,0,12.9,18.3,37,,,,,
20,25,32.8,17.8,1014.3,69,0,14.3,14.1,22.2,,,,,
21,25,32.2,21.1,1013,77,,11.1,13,25.9,,,,,
22,24.5,27.8,22.2,1014.2,73,,13.4,13.3,25.9,,,,,
23,23.1,30,17.8,1016.2,64,0,12.7,17.8,29.4,,,,,
24,24.2,32.2,18.9,1017.5,70,0,11.3,19.6,33.5,,,,,
25,24.8,32.8,21.1,1018.1,73,0,13.2,19.1,37,,,,,
26,24.6,32.2,18.9,1018,68,0,12.7,19.1,37,,,,,
27,24.2,32.2,18.9,1016.7,68,0,13.7,17.2,33.5,,,,,
28,25.2,32.8,17.8,1015.2,65,0,14.5,12,33.5,,,,,
29,25.3,32.2,17.8,1015.8,67,0,11.9,14.3,25.9,,,,,
30,25.4,32.8,18.9,1016.3,67,0,11.6,13.5,22.2,,,,,
31,25.2,35,18.9,1017.5,68,0,11.6,14.3,22.2,,,,,
