Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,35,23.9,1013.8,80,,13.2,9.1,18.3,,,,,
2,27.3,35,22.8,1014.7,76,,13.8,13.1,29.4,,,,,
3,27.3,35,23.9,1013.3,78,,12.7,15,33.5,,,,,
4,27.1,32.8,22.8,1013.6,76,0,12.2,15.2,25.9,,,,,
5,27.5,32.8,23.9,1013.9,75,0,13.4,15.9,29.4,,,,,
6,26.2,32.8,22.2,1011.3,84,,11.3,10.4,14.8,,,,,
7,25.4,32.2,23.9,1009.7,88,,11.1,6.1,25.9,,,,,
8,25.2,30,22.2,1009.9,86,,14.6,13.9,37,,,,,
9,25.3,30,22.8,1011.6,86,,12.6,18,40.7,,,,,
10,25.3,32.2,22.8,1012.1,86,,12.2,10,33.5,,,,,
11,25.9,32.8,22.2,1012.9,80,,12.4,21.7,25.9,,,,,
12,26.6,32.8,23.9,1013,80,,12.4,23.5,33.5,,,,,
13,26.6,33.9,22.2,1012.4,79,0,12.9,19.4,29.4,,,,,
14,26.3,32.8,22.2,1012.9,80,,12.4,20.4,37,,,,,
15,26.8,32.8,22.8,1012.3,78,0,14.3,23.5,33.5,,,,,
16,25.8,32.8,21.1,1011.7,81,0,13.4,21.9,37,,,,,
17,26.7,31.1,23.9,1011.2,81,,12.6,28,37,,,,,
18,26.9,32.8,22.8,1012.4,78,,11.6,19.6,33.5,,,,,
19,25.3,32.8,22.8,1012.2,83,,12.9,19.3,37,,,,,
20,24.6,27.8,21.1,1013.3,84,0,12.2,19.4,29.4,,,,,
21,25.4,32.8,21.1,1013.5,77,,12.6,17.8,33.5,,,,,
22,25.9,32.2,22.2,1013.5,81,0,12.4,21.5,37,,,,,
23,27.4,32.8,22.8,1012.8,78,0,12.4,24.6,37,,,,,
24,27.6,32.8,20,1012.1,80,0,12.4,23.9,37,,,,,
25,27.3,33.9,23.9,1012.9,77,0,12.9,26.7,37,,,,,
26,27.1,32.8,22.8,1012.9,76,0,12.1,25.6,37,,,,,
27,27.3,33.9,22.8,1012.5,76,0,13,17.8,22.2,,,,,
28,26.7,33.9,22.2,1011.7,78,0,13,10,22.2,,,,,
29,24.8,32.8,21.1,1013.4,84,,13,24.3,33.5,,,,,
30,24,32.8,21.1,1013.5,88,,12.7,22.6,33.5,,,,,
