Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.9,17.8,1017.7,78,0,14,14.6,22.2,,,,,
2,22.7,30,18.9,1018.9,80,0,12.2,15.6,37,,,,,
3,23,28.9,17.8,1019.3,80,0,12.2,17.4,33.5,,,,,
4,23.3,27.8,20,1017.7,79,0,11.3,15,22.2,,,,,
5,22.8,28.9,18.9,1015.8,80,0,15,15,18.3,,,,,
6,22.3,31.1,16.1,1015.6,76,0,14,12.4,18.3,,,,,
7,20.6,26.1,15,1016.7,79,0,12.6,13.3,27.8,,,,,
8,20,27.8,15,1017.2,74,0,11.7,18.1,33.5,,,,,
9,22.1,28.9,17.2,1017.1,75,0,13.5,20.2,40.7,,,,,
10,23.5,30,17.8,1015.8,79,0,11.9,20.2,37,,,,,
11,24.3,32.8,18.9,1014.5,77,0,8.4,13.5,18.3,,,,,
12,22.3,25,20,1016.5,85,0,12.2,13.3,29.4,,,,,
13,21.9,26.1,18.9,1019.1,83,0,11.6,19.6,33.5,,,,,
14,22.7,25,18.9,1020.3,85,,10.6,21.1,40.7,,,,,
15,22.8,27.8,20,1018,87,,9,20.7,37,,,,,
16,24.6,31.1,20,1015.1,79,0,11.6,14.1,22.2,,,,,
17,24.5,30,20,1015.5,79,,11.3,10.2,18.3,,,,,
18,23.1,27.2,20,1017.5,82,,10.9,18.5,37,,,,,
19,23.7,30,18.9,1018.3,79,0,13.7,20,37,,,,,
20,23.8,30,18.9,1018.3,78,,14,19.6,40.7,,,,,
21,24.4,30,20,1017.8,80,0,12.9,20.6,40.7,,,,,
22,24.7,31.1,20,1016.8,78,0,12.2,22.6,37,,,,,
23,23.8,30,18.9,1016.7,79,0,12.2,14.6,33.5,,,,,
24,22.9,30,17.8,1017.7,82,0,11.9,15.2,37,,,,,
25,23.1,27.8,18.9,1019,79,0,11.4,20,37,,,,,
26,22.7,27.8,18.9,1019.8,81,0,14.2,18.5,37,,,,,
27,21.3,27.2,17.8,1018,83,,13,15.6,25.9,,,,,
28,22.2,27.8,17.2,1019.6,73,0,13.2,18.7,37,,,,,
29,19.9,28.9,15,1018.4,72,0,13.2,16.5,29.4,,,,,
30,21.7,26.1,20,1019.8,81,0,10.5,14.3,29.4,,,,,
31,21.4,25,17.8,1019.5,85,0,11.1,15.4,29.4,,,,,
