Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,31.1,20,1014.4,85,,11.4,13.3,33.5,,,,,
2,24.4,30,21.1,1013.3,86,,12.1,15.2,33.5,,,,,
3,25.1,33.9,20,1012.5,79,0,12.7,12,25.9,,,,,
4,25.6,32.8,20,1011.5,78,0,12.4,14.3,18.3,,,,,
5,23.9,31.1,21.1,1011.3,86,,11.3,14.6,37,,,,,
6,24.9,30,21.1,1010.1,82,0,12.1,11.3,22.2,,,,,
7,24.3,27.2,21.1,1010.6,86,,10.9,11.3,18.3,,,,,
8,23.1,27.2,22.2,1011.5,94,,11.1,9.4,18.3,,,,,
9,24.4,31.1,18.9,1013.4,83,,12.2,7.6,18.3,,,,,
10,23.6,27.8,22.2,1014.4,92,,11.3,9.8,18.3,,,,,
11,24.2,30,20,1013.5,84,,10.6,14.1,25.9,,,,,
12,26.2,32.2,17.8,1011.8,85,,10.5,12.4,18.3,,,,,
13,27.8,33.9,22.2,1011.6,80,0,10,13.5,25.9,,,,,
14,28.2,35,22.8,1012.7,76,0,12.2,8.3,18.3,,,,,
15,28.7,35,23.9,1013,77,0,15,12.8,25.9,,,,,
16,27.2,35,22.8,1013.2,82,,11.9,13.7,25.9,,,,,
17,25.7,35,22.2,1013,85,,10.8,4.8,18.3,,,,,
18,24.4,32.2,21.1,1012.6,88,,12.7,4.6,18.3,,,,,
19,25,31.1,22.2,1012.8,87,,13.2,5.4,22.2,,,,,
20,26.7,33.9,21.1,1012.9,79,,13.7,3.7,14.8,,,,,
21,26.7,33.9,21.1,1012.5,78,0,12.9,5.9,11.1,,,,,
22,25.5,33.9,20,1012.7,84,,14.3,5.7,25.9,,,,,
23,24.7,33.9,22.2,1012.2,85,,12.2,8.5,27.8,,,,,
24,24.8,32.8,22.2,1012.3,85,,12.7,9.1,18.3,,,,,
25,24.1,30,21.1,1013.2,88,,12.7,15.9,29.4,,,,,
26,25.8,31.1,22.2,1013.9,82,0,12.2,13.5,22.2,,,,,
27,26.2,32.2,22.8,1013.1,84,,13.4,10.9,18.3,,,,,
28,25.2,32.2,22.2,1011.2,87,0,11.4,8.7,22.2,,,,,
29,26.2,33.9,22.2,1011.7,85,,13.7,8.7,14.8,,,,,
30,25.8,32.8,22.2,1013.5,88,,12.9,11.3,22.2,,,,,
31,25.5,32.8,22.2,1014.2,85,0,12.1,13,25.9,,,,,
