Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.9,22.2,1019.3,86,0,12.4,20.9,40.7,,,,,
2,22.8,27.8,17.8,1015.6,83,,13.2,12,25.9,,,,,
3,21.1,27.8,16.1,1013.1,81,,14.6,9.6,14.8,,,,,
4,20.1,26.1,16.1,1014.6,80,0,12.1,10.6,22.2,,,,,
5,18.8,26.1,12.2,1015,82,0,11.7,13.3,25.9,,,,,
6,20.4,27.8,13.9,1013.1,74,0,13.2,9.8,18.3,,,,,
7,19.7,28.9,17.2,1012.6,85,,10.9,13.9,22.2,,,,,
8,20.9,27.2,17.2,1016.3,87,0,12.6,14.8,33.5,,,,,
9,22.4,28.9,17.8,1016.8,82,,11.4,15,25.9,,,,,
10,22.1,28.9,17.8,1017,82,0,12.4,12.4,29.4,,,,,
11,22.2,27.8,18.9,1018.1,83,0,13.8,15.2,33.5,,,,,
12,22.7,27.2,20,1018.1,86,0,12.6,15.2,25.9,,,,,
13,23.1,30,17.8,1016.4,78,0,16.7,14.1,29.4,,,,,
14,23.8,30,18.9,1014.4,80,0,11.6,6.5,14.8,,,,,
15,22.5,30,20,1014.9,86,,10.5,9.4,18.3,,,,,
16,20.8,27.2,18.9,1017.5,85,,11.1,17.2,25.9,,,,,
17,22.7,27.8,18.9,1016.9,84,,13,17,33.5,,,,,
18,24,30,20,1015.6,83,0,13.5,11.7,22.2,,,,,
19,21.5,30,20,1015.2,87,0,11.4,15.2,29.4,,,,,
20,,,,,,,,,,,,,,
21,16.6,23.9,11.1,1017.1,75,0,12.1,13.9,29.4,,,,,
22,14.8,22.2,10,1015.2,77,0,12.6,15.7,25.9,,,,,
23,18.8,21.1,17.2,1014.8,88,,10.1,14.8,22.2,,,,,
24,20,22.8,18.9,1014.4,92,,10.3,16.7,22.2,,,,,
25,22.5,28.9,20,1015.7,84,,12.4,16.3,25.9,,,,,
26,23.6,28.9,20,1017.3,82,,11.9,18.7,40.7,,,,,
27,22.1,27.8,18.9,1017.4,84,,11.9,15.7,33.5,,,,,
28,22.9,30,18.9,1017,82,0,12.2,18.3,37,,,,,
29,22.1,28.9,17.2,1016.4,79,0,13.2,14.6,29.4,,,,,
30,22.7,30,18.9,1017.8,84,0,11.4,15.2,33.5,,,,,
31,23.1,30,18.9,1018.2,82,0,14,18.7,37,,,,,
