Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.2,20,1017.2,71,0,14.5,16.1,22.2,,,,,
2,25.3,32.8,18.9,1016.9,67,0,13.7,17.6,25.9,,,,,
3,25.3,33.9,20,1016.4,70,0,13.2,16.3,33.5,,,,,
4,25.7,33.9,20,1016.4,65,0,13.7,19.3,37,,,,,
5,25,31.1,20,1017.1,70,0,12.6,18.9,37,,,,,
6,25.9,32.2,21.1,1017.4,71,0,13.8,24.8,48.2,,,,,
7,25.7,32.2,21.1,1016.2,70,0,12.2,26.1,40.7,,,,,
8,25.4,32.2,21.1,1015.2,71,0,12.4,20.2,37,,,,,
9,25.4,32.2,20,1014.6,70,0,13.8,19.1,37,,,,,
10,26.2,32.2,22.2,1016.7,68,0,14,27.6,44.3,,,,,
11,24.6,32.2,21.1,1017.6,75,,13.4,22.6,48.2,,,,,
12,25.3,31.1,20,1016.7,69,0,11.9,23.5,37,,,,,
13,25.7,32.2,20,1016.6,72,0,15.4,21.7,33.5,,,,,
14,24.7,32.2,17.8,1015.5,69,0,12.1,20.6,37,,,,,
15,24.5,32.8,17.8,1015.8,69,0,12.7,21.1,33.5,,,,,
16,24.9,32.2,18.9,1015.1,73,0,14.8,20.6,33.5,,,,,
17,26.2,33.9,20,1013.7,68,0,15.9,13.7,29.4,,,,,
18,25.4,32.2,20,1014,74,,12.1,14.4,37,,,,,
19,25.2,31.1,22.2,1015.4,80,,12.2,17.4,33.5,,,,,
20,25.5,32.2,21.1,1015.9,74,,13.8,19.3,37,,,,,
21,24.9,32.2,18.9,1013.5,72,0,14.2,21.1,37,,,,,
22,25,32.2,18.9,1012.9,70,0,12.2,20.6,37,,,,,
23,23.4,26.1,21.1,1013.4,84,,13.2,14.6,27.8,,,,,
24,23.7,31.1,17.8,1013.8,78,0,13.5,14.4,18.3,,,,,
25,24.4,32.8,20,1014.5,83,,8.7,10,29.4,,,,,
26,24.6,33.9,21.1,1014.2,84,,13.2,7.2,18.3,,,,,
27,24.7,33.9,22.2,1012.8,88,,9.7,9.3,18.3,,,,,
28,25.2,32.2,20,1011.4,80,,12.2,10,22.2,,,,,
29,26.1,33.9,22.2,1012.1,80,,11.9,11.3,25.9,,,,,
30,25,33.9,20,1013.6,84,,12.4,13.5,33.5,,,,,
