Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.1,16.1,1018.2,81,0,10.9,17.2,37,,,,,
2,21.3,27.8,17.8,1015.5,80,0,14.2,13.7,22.2,,,,,
3,21.7,27.8,15,1013.7,78,0,12.9,10.4,22.2,,,,,
4,21.7,30,13.9,1013.5,69,0,11.9,8,22.2,,,,,
5,21.9,30,15,1014.1,69,0,11.6,10.2,22.2,,,,,
6,22.6,30,16.1,1014.9,71,0,13.4,6.9,18.3,,,,,
7,22.6,30,17.2,1016.8,75,0,13,10.9,29.4,,,,,
8,22,28.9,16.1,1016.4,77,0,10.6,18.3,37,,,,,
9,19.2,26.1,12.8,1017.1,71,,12.1,17,37,,,,,
10,18.5,27.8,11.1,1017,79,0,14.2,8.7,14.8,,,,,
11,20.4,30,12.8,1015.7,76,0,12.1,12.2,22.2,,,,,
12,23.1,28.9,17.2,1016.2,79,0,12.2,8.9,25.9,,,,,
13,21.8,27.8,17.2,1018.8,74,0,12.2,16.3,29.4,,,,,
14,22.8,26.1,20,1019.9,76,0,12.2,21.1,33.5,,,,,
15,23,28.9,18.9,1019.1,73,0,11.4,25.2,40.7,,,,,
16,23,30,18.9,1017.9,76,0,12.1,21.5,40.7,,,,,
17,23.2,28.9,18.9,1016.6,81,0,14.5,18.3,37,,,,,
18,23.1,30,17.8,1015.8,77,0,13.5,16.5,29.4,,,,,
19,22.3,27.2,20,1014.9,88,,11.6,18,37,,,,,
20,23.3,30,18.9,1015.4,78,0,11.9,22.8,37,,,,,
21,23.1,27.8,18.9,1016,80,0,13.7,19.4,29.4,,,,,
22,23.7,30,20,1016.5,73,0,12.2,15.2,29.4,,,,,
23,22.1,30,17.8,1016.6,78,0,12.4,15.9,33.5,,,,,
24,23.5,31.1,17.2,1013.1,74,0,12.9,15.4,33.5,,,,,
25,22.6,27.8,17.8,1013.7,76,,12.1,15.4,25.9,,,,,
26,20.3,28.9,15,1013.2,67,0,14,13.9,25.9,,,,,
27,22.6,31.1,17.2,1012.1,72,0,12.7,17.8,25.9,,,,,
28,25.2,32.2,20,1009.4,68,0,12.4,21.1,40.7,,,,,
