Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,32.2,20,1011.3,85,,13.8,19.3,33.5,,,,,
2,25.1,32.2,21.1,1012.2,81,0,13.2,22.4,33.5,,,,,
3,25.4,31.1,22.2,1014.1,82,,13.5,20.6,37,,,,,
4,25.1,31.1,21.1,1013.9,82,,13.8,33.5,37,,,,,
5,25.2,32.2,21.1,1013.2,81,,13.7,23.7,33.5,,,,,
6,25.4,32.2,21.1,1013.4,82,0,11.9,13.5,22.2,,,,,
7,26.3,32.2,22.8,1013.9,80,0,13.8,13.9,22.2,,,,,
8,25.6,31.1,22.2,1014.2,80,0,12.6,15.7,29.4,,,,,
9,26.3,32.8,22.8,1012.3,77,0,12.2,19.1,40.7,,,,,
10,25.1,32.8,21.1,1010.3,82,0,13.5,15.9,37,,,,,
11,24.9,30,22.2,1008,82,0,12.7,16.5,25.9,,,,,
12,25.2,28.9,22.2,1005.9,87,,10.6,16.7,33.5,,,,,
13,24.7,30,22.2,1005.4,88,,11.7,14.3,33.5,,,,,
14,24.6,30,22.2,1004.6,87,,10.5,13.9,33.5,,,,,
15,25.8,32.2,22.2,1007.9,81,0,11.9,10.4,22.2,,,,,
16,26,33.9,22.2,1010.8,81,,12.2,4.3,25.9,,,,,
17,25.6,33.9,22.2,1012.3,82,0,12.6,12.6,22.2,,,,,
18,25.7,31.1,22.8,1012.5,82,,13.8,13.1,22.2,,,,,
19,25.1,31.1,22.2,1010.8,81,,11.9,10,18.3,,,,,
20,24,31.1,22.2,1010.7,88,,10.9,7.8,18.3,,,,,
21,23.8,27.2,22.2,1011.2,87,0,13.2,13,31.3,,,,,
22,23.6,28.9,21.1,1012.2,89,,11.4,15.4,29.4,,,,,
23,23.5,28.9,20,1014.4,90,,10.9,18.7,33.5,,,,,
24,24.4,30,20,1015.5,85,,12.6,13.3,33.5,,,,,
25,25.2,30,22.2,1014.7,86,,12.2,9.6,14.8,,,,,
26,24.3,31.1,22.2,1014.4,85,,11.3,12.2,29.4,,,,,
27,25.1,31.1,21.1,1014.8,81,0,11.1,10.2,18.3,,,,,
28,25.8,32.2,21.1,1014.3,79,0,13.5,13,22.2,,,,,
29,25.4,32.8,20,1013.8,79,0,12.4,10.7,22.2,,,,,
30,25.1,32.8,20,1013,82,0,11.9,5.6,18.3,,,,,
31,24.3,28.9,20,1014.3,85,,11.7,5.9,14.8,,,,,
