Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.9,21.1,1016.3,88,,12.1,11.1,22.2,,,,,
2,23.8,28.9,21.1,1016.3,88,,12.1,11.1,22.2,,,,,
3,23.7,32.2,22.2,1015.8,89,,11.1,13.7,37,,,,,
4,23.2,27.8,20,1015.5,86,,12.2,16.1,33.5,,,,,
5,25.1,31.1,21.1,1014.4,84,0,12.7,9.3,18.3,,,,,
6,24.5,31.1,22.2,1013.3,84,,11.9,10.4,18.3,,,,,
7,23.6,28.9,21.1,1014.1,79,0,11.9,11.3,18.3,,,,,
8,22.8,30,17.8,1015.1,83,0,12.7,15.7,29.4,,,,,
9,23.2,30,21.1,1015.1,78,0,11.7,16.9,25.9,,,,,
10,23.1,27.8,18.9,1014.9,80,0,13.8,14.1,25.9,,,,,
11,24.1,28.9,22.2,1015.8,86,,11.4,17,33.5,,,,,
12,23.4,28.9,22.2,1015.2,91,,12.6,11.1,18.3,,,,,
13,24.3,30,21.1,1013.5,89,,13.2,12,22.2,,,,,
14,24.7,32.2,21.1,1012.7,87,,10,6.5,18.3,,,,,
15,24.6,32.2,21.1,1012.5,87,0,8.9,5.2,14.8,,,,,
16,25.1,32.2,21.1,1013,85,0,11.4,6.5,18.3,,,,,
17,24.3,32.2,21.1,1012,86,,11.9,6.5,14.8,,,,,
18,23.2,28.9,18.9,1010.7,86,,11.3,8,18.3,,,,,
19,24,28.9,21.1,1009.9,81,0,13.8,8.1,16.5,,,,,
20,22.8,30,17.2,1010.1,81,0,12.4,6.1,11.1,,,,,
21,22.4,30,17.8,1012.6,77,0,12.4,8.5,18.3,,,,,
22,22.4,28.9,17.8,1014.1,79,0,12.7,10.4,18.3,,,,,
23,23.1,28.9,18.9,1014,85,,12.6,9.3,18.3,,,,,
24,23.8,30,18.9,1014.5,81,0,14,6.5,22.2,,,,,
25,22.7,30,18.9,1015.2,78,0,11.9,9.4,18.3,,,,,
26,22.3,28.9,17.8,1015.4,80,0,13.4,13.1,22.2,,,,,
27,21.9,28.9,17.8,1014.6,78,0,12.9,13.5,18.3,,,,,
28,23.4,30,18.9,1013.1,82,0,11.4,13.9,29.4,,,,,
29,24.8,30,21.1,1015.7,82,0,12.4,13.5,22.2,,,,,
30,24,30,21.1,1018.4,86,,11.7,16.5,37,,,,,
