Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,20.3,11.8,1015.2,79,0,17.1,12.2,21.7,35.9,,,,
2,16,22.5,9.2,1022.7,78,11.94,16.6,6.7,10.7,,,,,
3,16.6,23.8,7.4,1022.9,71,0,9.8,5.7,10.7,,,,,
4,17.6,21.5,14.1,1019.6,92,0,13.4,9.8,18,,,,,
5,16.1,18.9,12.3,1017.2,93,3.05,8,3.1,7.2,,,,,
6,17,21.8,11.2,1012.1,90,0,7.9,4.1,10.7,,,,,
7,16.4,20.3,13.6,1009.1,85,3.05,14.2,10.7,18,,,,,
8,15.3,20.3,8.8,1010.8,84,0.25,10.3,7.6,18,,,,,
9,15.6,21.8,8.8,1013.6,81,0,10.5,6.7,14.4,,,,,
10,17.7,24.9,11.8,1007.9,77,0,13.8,12.4,18,35.9,,,,
11,14.9,16.9,11.6,1006.6,93,9.91,11.1,7.8,10.7,35.9,,,,
12,15.2,20.9,8.5,1014.1,72,2.03,13.8,10.7,14.4,,,,,
13,15.3,20.6,12.4,1014.9,74,0,12.1,15.2,25.2,39.6,,,,
14,12.9,20.1,8.1,1022.8,83,4.06,18.3,10.7,18,,,,,
15,16.1,22.6,3.8,1024.5,69,0,14.2,7.8,10.7,,,,,
16,19.9,27,14.4,1017.9,77,0,13.4,9.1,14.4,,,,,
17,15.9,20.6,13.6,1014.5,78,0,17.5,13.9,25.2,46.9,,,,
18,15.2,19.9,11.6,1014.2,65,3.05,16.3,17.4,25.2,43.2,,,,
19,13.4,16.3,10.2,1012.5,76,0,15.6,17,21.7,46.9,,,,
20,13.6,18.2,8.8,1014,85,0,15.9,7.2,10.7,35.9,,,,
21,12.5,16.5,6.3,1008.1,92,0.51,6.3,7.2,10.7,,,,,
22,13.4,18.4,9.5,1006.5,81,3.05,17.2,9.3,18,,,,,
23,10.8,13.5,7.6,1004.4,97,0,10.9,7.2,10.7,,,,,
24,12.6,17.3,8,1005.1,78,9.91,13.5,12.2,18,39.6,,,,
25,12.3,18,8.6,1005.9,87,0.25,14.8,10.4,18,35.9,,,,
26,11.2,17.2,7.5,1010.2,93,7.11,10.9,5.9,7.2,,,,,
27,10.3,16.5,3.5,1013.2,78,0,11.3,6.3,10.7,,,,,
28,10.3,16.5,2.8,1014.1,89,0.25,8.9,4.4,7.2,,,,,
29,11.4,15.9,7.6,1017.1,90,2.03,10.3,4.4,7.2,,,,,
30,11.3,17.1,5.3,1013.8,89,4.06,10.9,6.7,10.7,,,,,
31,12.2,13.8,11,1016.8,95,4.06,10.6,9.1,10.7,,,,,
